currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:20:40,00:02:49.939,912491,warning,3.109766,-2136,SmallSedanYellow2(Clone)9,914.7411,4.115014,1038.723,29.5855,912.2899,4.123478,1034.818,9.923614
2024-06-27 20:20:40,00:02:49.940,912491,warning,3.29966,-2136,SmallSedanYellow2(Clone)9,914.8906,4.109849,1038.791,29.76748,912.2452,4.125159,1034.786,9.912511
2024-06-27 20:20:40,00:02:49.978,912491,warning,3.492723,-2136,SmallSedanYellow2(Clone)9,915.0409,4.104514,1038.861,29.94942,912.2001,4.126755,1034.755,9.901258
2024-06-27 20:20:40,00:02:50.007,912491,warning,3.688108,-2136,SmallSedanYellow2(Clone)9,915.1912,4.099177,1038.93,30.00175,912.1548,4.128272,1034.724,9.890447
2024-06-27 20:20:40,00:02:50.008,912491,warning,3.882516,-2136,SmallSedanYellow2(Clone)9,915.3384,4.093877,1038.999,29.40329,912.1093,4.129704,1034.693,9.880159
2024-06-27 20:20:40,00:02:50.036,912491,warning,4.079328,-2136,SmallSedanYellow2(Clone)9,915.4865,4.088233,1039.069,29.5846,912.0635,4.131064,1034.663,9.870415
2024-06-27 20:20:40,00:02:50.064,912491,warning,4.278596,-2136,SmallSedanYellow2(Clone)9,915.6353,4.082486,1039.139,29.76556,912.0175,4.132367,1034.633,9.861107
2024-06-27 20:20:40,00:02:50.065,912491,warning,4.480049,-2136,SmallSedanYellow2(Clone)9,915.7849,4.076468,1039.21,29.94617,911.9712,4.133625,1034.604,9.852798
2024-06-27 20:20:40,00:02:50.092,912491,warning,4.683003,-2136,SmallSedanYellow2(Clone)9,915.9347,4.070028,1039.281,30.00022,911.9246,4.134853,1034.575,9.844969
2024-06-27 20:20:40,00:02:50.120,912491,warning,4.884141,-2136,SmallSedanYellow2(Clone)9,916.0814,4.063647,1039.351,29.39992,911.8779,4.136067,1034.547,9.840858
2024-06-27 20:20:40,00:02:50.120,912491,warning,5.087314,-2136,SmallSedanYellow2(Clone)9,916.229,4.056915,1039.422,29.57919,911.831,4.137281,1034.518,9.846378
2024-06-27 20:20:40,00:02:50.147,912491,warning,5.292507,-2136,SmallSedanYellow2(Clone)9,916.3774,4.049664,1039.494,29.7583,911.7839,4.138499,1034.49,9.854814
2024-06-27 20:20:40,00:02:50.175,912491,warning,5.499866,-2136,SmallSedanYellow2(Clone)9,916.5266,4.042152,1039.566,29.93733,911.7367,4.139729,1034.463,9.864182
2024-06-27 20:20:40,00:02:50.203,912491,warning,5.70859,-2136,SmallSedanYellow2(Clone)9,916.6758,4.034317,1039.639,29.99901,911.6893,4.140977,1034.435,9.875978
2024-06-27 20:20:40,00:02:50.204,912491,warning,5.918355,-2136,SmallSedanYellow2(Clone)9,916.825,4.026165,1039.713,29.999,911.6417,4.142249,1034.407,9.889203
2024-06-27 20:20:40,00:02:50.231,912491,warning,6.129093,-2136,SmallSedanYellow2(Clone)9,916.9738,4.017595,1039.787,29.99899,911.5942,4.143545,1034.379,9.902011
2024-06-27 20:20:40,00:02:50.258,912491,warning,6.3409,-2136,SmallSedanYellow2(Clone)9,917.1222,4.008828,1039.863,29.99899,911.5467,4.144865,1034.351,9.913075
2024-06-27 20:20:40,00:02:50.260,912491,warning,6.553876,-2136,SmallSedanYellow2(Clone)9,917.2703,3.999786,1039.939,29.99903,911.4993,4.146206,1034.323,9.912567
2024-06-27 20:20:40,00:02:50.286,912491,warning,6.767564,-2136,SmallSedanYellow2(Clone)9,917.418,3.990532,1040.016,29.9991,911.4521,4.147563,1034.295,9.908148
2024-06-27 20:20:40,00:02:50.326,912491,warning,6.981947,-2136,SmallSedanYellow2(Clone)9,917.5652,3.981055,1040.094,29.99918,911.4051,4.148932,1034.266,9.894026
2024-06-27 20:21:02,00:03:11.779,912491,danger,9.539809,-2136,SmallSedanYellow2(Clone)9,800.6724,4.314202,1089.68,49.76,811.4816,4.188972,1087.439,31.76217
2024-06-27 20:21:02,00:03:11.807,912491,danger,9.102384,-2136,SmallSedanYellow2(Clone)9,800.9498,4.314087,1089.683,49.94001,811.3064,4.188931,1087.417,31.7846
2024-06-27 20:21:02,00:03:11.835,912491,danger,8.665842,-2136,SmallSedanYellow2(Clone)9,801.2276,4.313985,1089.686,50,811.1311,4.188897,1087.395,31.8058
2024-06-27 20:21:02,00:03:11.863,912491,danger,8.23387,-2136,SmallSedanYellow2(Clone)9,801.502,4.313892,1089.689,49.4,810.9556,4.188871,1087.374,31.82604
2024-06-27 20:21:02,00:03:11.864,912491,danger,7.802537,-2136,SmallSedanYellow2(Clone)9,801.7775,4.313807,1089.692,49.58,810.78,4.188855,1087.352,31.84558
2024-06-27 20:21:02,00:03:11.891,912491,warning,7.371985,-2136,SmallSedanYellow2(Clone)9,802.0539,4.313715,1089.695,49.76,810.6042,4.188848,1087.331,31.8646
2024-06-27 20:21:02,00:03:11.912,912491,warning,6.942516,-2136,SmallSedanYellow2(Clone)9,802.3313,4.313628,1089.698,49.94001,810.4283,4.188855,1087.311,31.88317
2024-06-27 20:21:02,00:03:11.913,912491,warning,6.515055,-2136,SmallSedanYellow2(Clone)9,802.6091,4.313536,1089.701,50,810.2521,4.188873,1087.291,31.90128
2024-06-27 20:21:02,00:03:11.932,912491,warning,6.090394,-2136,SmallSedanYellow2(Clone)9,802.8869,4.313447,1089.704,50,810.0758,4.188903,1087.272,31.91888
2024-06-27 20:21:02,00:03:11.953,912491,warning,5.67224,-2136,SmallSedanYellow2(Clone)9,803.1613,4.313348,1089.707,49.4,809.8994,4.188947,1087.253,31.93665
2024-06-27 20:21:02,00:03:11.974,912491,warning,5.257006,-2136,SmallSedanYellow2(Clone)9,803.4368,4.313251,1089.71,49.58,809.7227,4.189002,1087.235,31.95698
2024-06-27 20:21:02,00:03:11.994,912491,warning,4.845565,-2136,SmallSedanYellow2(Clone)9,803.7133,4.313153,1089.714,49.76001,809.5459,4.189068,1087.217,31.97979
2024-06-27 20:21:02,00:03:12.016,912491,warning,4.439148,-2136,SmallSedanYellow2(Clone)9,803.9907,4.313058,1089.717,49.94001,809.369,4.189144,1087.2,32.00363
2024-06-27 20:21:02,00:03:12.036,912491,warning,4.039601,-2136,SmallSedanYellow2(Clone)9,804.2684,4.312968,1089.72,50,809.1918,4.189226,1087.183,32.02774
2024-06-27 20:21:02,00:03:12.057,912491,warning,3.649046,-2136,SmallSedanYellow2(Clone)9,804.5462,4.312882,1089.723,50,809.0145,4.189312,1087.167,32.05182
2024-06-27 20:21:02,00:03:12.077,912491,warning,3.269672,-2136,SmallSedanYellow2(Clone)9,804.824,4.312803,1089.726,50,808.837,4.189399,1087.151,32.07579
2024-06-27 20:21:02,00:03:12.099,912491,warning,2.904543,-2136,SmallSedanYellow2(Clone)9,805.1017,4.312734,1089.729,50,808.6594,4.189483,1087.135,32.09968
2024-06-27 20:21:02,00:03:12.119,912491,warning,2.557419,-2136,SmallSedanYellow2(Clone)9,805.3795,4.312675,1089.732,50,808.4816,4.189561,1087.119,32.1235
2024-06-27 20:21:02,00:03:12.120,912491,warning,2.233344,-2136,SmallSedanYellow2(Clone)9,805.6573,4.312626,1089.735,50,808.3036,4.18963,1087.104,32.14731
2024-06-27 20:21:02,00:03:12.168,912491,danger,1.941263,-2136,SmallSedanYellow2(Clone)9,805.9317,4.312583,1089.738,49.4,808.1255,4.189688,1087.089,32.17116
2024-06-27 20:21:02,00:03:12.169,912491,danger,1.685916,-2136,SmallSedanYellow2(Clone)9,806.2072,4.312552,1089.741,49.58001,807.9473,4.189734,1087.075,32.19506
2024-06-27 20:21:02,00:03:12.224,912491,danger,1.47751,-2136,SmallSedanYellow2(Clone)9,806.4836,4.312521,1089.744,49.76001,807.7689,4.189765,1087.061,32.21904
2024-06-27 20:21:02,00:03:12.225,912491,danger,1.327022,-2136,SmallSedanYellow2(Clone)9,806.761,4.3125,1089.747,49.94001,807.5904,4.189788,1087.047,32.24306
2024-06-27 20:21:02,00:03:12.252,912491,danger,1.244644,-2136,SmallSedanYellow2(Clone)9,807.0388,4.312478,1089.75,50,807.4116,4.189799,1087.034,32.26718
2024-06-27 20:21:02,00:03:12.271,912491,danger,1.236819,-2136,SmallSedanYellow2(Clone)9,807.3165,4.312465,1089.753,50,807.2328,4.189801,1087.02,32.2914
2024-06-27 20:21:02,00:03:12.273,912491,danger,1.303448,-2136,SmallSedanYellow2(Clone)9,807.5909,4.312456,1089.756,49.4,807.0538,4.189792,1087.007,32.31571
2024-06-27 20:21:02,00:03:12.293,912491,danger,1.43962,-2136,SmallSedanYellow2(Clone)9,807.8665,4.312445,1089.759,49.58001,806.8746,4.189775,1086.995,32.34011
2024-06-27 20:21:02,00:03:12.313,912491,danger,1.636702,-2136,SmallSedanYellow2(Clone)9,808.1429,4.312433,1089.762,49.76001,806.6954,4.18975,1086.982,32.36459
2024-06-27 20:21:02,00:03:12.335,912491,danger,1.884598,-2136,SmallSedanYellow2(Clone)9,808.4203,4.312419,1089.765,49.94001,806.5159,4.189719,1086.97,32.38915
2024-06-27 20:21:02,00:03:12.355,912491,warning,2.172976,-2136,SmallSedanYellow2(Clone)9,808.6981,4.312406,1089.768,50,806.3363,4.189684,1086.958,32.41377
2024-06-27 20:21:02,00:03:12.377,912491,warning,2.493089,-2136,SmallSedanYellow2(Clone)9,808.9758,4.312392,1089.771,50,806.1565,4.189652,1086.946,32.4384
2024-06-27 20:21:02,00:03:12.404,912491,warning,2.835365,-2136,SmallSedanYellow2(Clone)9,809.2502,4.312378,1089.775,49.4,805.9766,4.189624,1086.935,32.46299
2024-06-27 20:21:02,00:03:12.432,912491,warning,3.197505,-2136,SmallSedanYellow2(Clone)9,809.5257,4.312365,1089.778,49.58001,805.7965,4.189601,1086.924,32.48711
2024-06-27 20:21:02,00:03:12.460,912491,warning,3.575412,-2136,SmallSedanYellow2(Clone)9,809.8021,4.312353,1089.781,49.76001,805.6162,4.189584,1086.913,32.51022
2024-06-27 20:21:02,00:03:12.461,912491,warning,3.966079,-2136,SmallSedanYellow2(Clone)9,810.0795,4.312341,1089.784,49.94002,805.4358,4.189575,1086.903,32.53195
2024-06-27 20:21:02,00:03:12.488,912491,warning,4.366614,-2136,SmallSedanYellow2(Clone)9,810.3573,4.312333,1089.787,50,805.2552,4.189576,1086.894,32.55256
2024-06-27 20:21:02,00:03:12.515,912491,warning,4.774806,-2136,SmallSedanYellow2(Clone)9,810.6351,4.312324,1089.79,50,805.0745,4.189587,1086.885,32.57238
2024-06-27 20:21:03,00:03:12.536,912491,warning,5.186311,-2136,SmallSedanYellow2(Clone)9,810.9095,4.312317,1089.793,49.40001,804.8936,4.189608,1086.877,32.59196
2024-06-27 20:21:03,00:03:12.537,912491,warning,5.604089,-2136,SmallSedanYellow2(Clone)9,811.1849,4.312311,1089.796,49.58002,804.7125,4.189641,1086.87,32.61243
2024-06-27 20:21:03,00:03:12.557,912491,warning,6.026921,-2136,SmallSedanYellow2(Clone)9,811.4614,4.312306,1089.798,49.76002,804.5313,4.189683,1086.864,32.63343
2024-06-27 20:21:03,00:03:12.578,912491,warning,6.454185,-2136,SmallSedanYellow2(Clone)9,811.7388,4.312303,1089.801,49.94002,804.35,4.189737,1086.858,32.65513
2024-06-27 20:21:03,00:03:12.599,912491,warning,6.884927,-2136,SmallSedanYellow2(Clone)9,812.0166,4.312301,1089.802,50,804.1685,4.189799,1086.852,32.67832
2024-06-27 20:21:14,00:03:24.350,912491,danger,9.541017,-1554,SmallSedanRed(Clone)6,689.908,12.39347,1089.204,49.9989,700.6882,10.7294,1087.495,20.15291
2024-06-27 20:21:14,00:03:24.367,912491,danger,9.157601,-1554,SmallSedanRed(Clone)6,690.1829,12.35332,1089.202,49.99884,700.5778,10.74479,1087.486,20.08767
2024-06-27 20:21:14,00:03:24.404,912491,danger,8.77512,-1554,SmallSedanRed(Clone)6,690.4579,12.31311,1089.2,49.99885,700.4678,10.76009,1087.477,20.02241
2024-06-27 20:21:14,00:03:24.405,912491,danger,8.393485,-1554,SmallSedanRed(Clone)6,690.7329,12.27285,1089.198,49.99894,700.3582,10.77533,1087.468,19.95727
2024-06-27 20:21:14,00:03:24.443,912491,danger,8.012938,-1554,SmallSedanRed(Clone)6,691.0079,12.23262,1089.196,49.99908,700.249,10.79054,1087.458,19.89216
2024-06-27 20:21:14,00:03:24.444,912491,danger,7.633464,-1554,SmallSedanRed(Clone)6,691.283,12.19231,1089.194,49.99936,700.1402,10.80567,1087.448,19.82647
2024-06-27 20:21:14,00:03:24.475,912491,warning,7.255149,-1554,SmallSedanRed(Clone)6,691.558,12.15211,1089.192,49.9996,700.0317,10.82074,1087.438,19.76052
2024-06-27 20:21:14,00:03:24.498,912491,warning,6.878228,-1554,SmallSedanRed(Clone)6,691.8331,12.11182,1089.189,50,699.9238,10.83575,1087.427,19.69466
2024-06-27 20:21:14,00:03:24.515,912491,warning,6.506006,-1554,SmallSedanRed(Clone)6,692.1049,12.07205,1089.187,49.4002,699.8162,10.85071,1087.415,19.62909
2024-06-27 20:21:15,00:03:24.531,912491,warning,6.134445,-1554,SmallSedanRed(Clone)6,692.3777,12.0322,1089.185,49.58055,699.709,10.86562,1087.403,19.56329
2024-06-27 20:21:15,00:03:24.546,912491,warning,5.763768,-1554,SmallSedanRed(Clone)6,692.6514,11.99227,1089.183,49.76106,699.6022,10.88048,1087.391,19.49745
2024-06-27 20:21:15,00:03:24.569,912491,warning,5.394155,-1554,SmallSedanRed(Clone)6,692.926,11.95228,1089.182,49.94171,699.4958,10.89526,1087.379,19.43203
2024-06-27 20:21:15,00:03:24.609,912491,warning,5.02641,-1554,SmallSedanRed(Clone)6,693.201,11.91233,1089.18,50.00074,699.3898,10.91002,1087.366,19.36785
2024-06-27 20:21:15,00:03:24.610,912491,warning,4.664373,-1554,SmallSedanRed(Clone)6,693.4728,11.87294,1089.178,49.40157,699.2841,10.92471,1087.353,19.30363
2024-06-27 20:21:15,00:03:24.650,912491,warning,4.304445,-1554,SmallSedanRed(Clone)6,693.7454,11.83359,1089.176,49.58247,699.1789,10.93936,1087.34,19.23934
2024-06-27 20:21:15,00:03:24.667,912491,warning,3.946891,-1554,SmallSedanRed(Clone)6,694.019,11.79411,1089.174,49.76347,699.074,10.9541,1087.327,19.17233
2024-06-27 20:21:15,00:03:24.692,912491,warning,3.592591,-1554,SmallSedanRed(Clone)6,694.2936,11.75457,1089.172,49.94445,698.9696,10.96901,1087.314,19.10511
2024-06-27 20:21:15,00:03:24.709,912491,warning,3.242881,-1554,SmallSedanRed(Clone)6,694.5685,11.71507,1089.17,50.00095,698.8655,10.98384,1087.3,19.03828
2024-06-27 20:21:15,00:03:24.710,912491,warning,2.902296,-1554,SmallSedanRed(Clone)6,694.84,11.67612,1089.168,49.40181,698.762,10.99852,1087.287,18.97188
2024-06-27 20:21:15,00:03:24.750,912491,danger,9.013553,-778,SmallSedanGreen1(Clone)2,690.0835,12.36595,1093.203,49.99887,698.6588,11.01306,1087.273,18.90675
2024-06-27 20:21:15,00:03:24.751,912491,warning,2.567879,-1554,SmallSedanRed(Clone)6,695.1125,11.63703,1089.166,49.5826,698.6588,11.01306,1087.273,18.90675
2024-06-27 20:21:15,00:03:24.751,912491,danger,8.707318,-778,SmallSedanGreen1(Clone)2,690.3585,12.32578,1093.201,49.99883,698.556,11.02751,1087.26,18.8423
2024-06-27 20:21:15,00:03:24.751,912491,warning,2.241678,-1554,SmallSedanRed(Clone)6,695.3861,11.59788,1089.164,49.76321,698.556,11.02751,1087.26,18.8423
2024-06-27 20:21:15,00:03:24.789,912491,danger,8.406415,-778,SmallSedanGreen1(Clone)2,690.6334,12.28559,1093.199,49.9989,698.4535,11.04189,1087.246,18.77731
2024-06-27 20:21:15,00:03:24.789,912491,danger,1.926013,-1554,SmallSedanRed(Clone)6,695.6606,11.55853,1089.162,49.94373,698.4535,11.04189,1087.246,18.77731
2024-06-27 20:21:15,00:03:24.807,912491,danger,8.111119,-778,SmallSedanGreen1(Clone)2,690.9084,12.24533,1093.197,49.99906,698.3513,11.05624,1087.234,18.70968
2024-06-27 20:21:15,00:03:24.807,912491,danger,1.624655,-1554,SmallSedanRed(Clone)6,695.9355,11.51922,1089.16,50.0003,698.3513,11.05624,1087.234,18.70968
2024-06-27 20:21:15,00:03:24.808,912491,danger,7.822184,-778,SmallSedanGreen1(Clone)2,691.1835,12.20504,1093.195,49.99924,698.2495,11.07059,1087.221,18.63941
2024-06-27 20:21:15,00:03:24.808,912491,danger,1.345085,-1554,SmallSedanRed(Clone)6,696.207,11.48038,1089.159,49.39971,698.2495,11.07059,1087.221,18.63941
2024-06-27 20:21:15,00:03:24.845,912491,danger,7.539979,-778,SmallSedanGreen1(Clone)2,691.4586,12.16484,1093.193,49.99947,698.1481,11.08494,1087.209,18.56765
2024-06-27 20:21:15,00:03:24.845,912491,danger,1.089612,-1554,SmallSedanRed(Clone)6,696.4796,11.44127,1089.157,49.57816,698.1481,11.08494,1087.209,18.56765
2024-06-27 20:21:15,00:03:24.846,912491,warning,7.265051,-778,SmallSedanGreen1(Clone)2,691.7336,12.12456,1093.19,49.99985,698.0469,11.09932,1087.197,18.49538
2024-06-27 20:21:15,00:03:24.846,912491,danger,0.8662405,-1554,SmallSedanRed(Clone)6,696.7531,11.4023,1089.155,49.75561,698.0469,11.09932,1087.197,18.49538
2024-06-27 20:21:15,00:03:24.879,912491,warning,6.99818,-778,SmallSedanGreen1(Clone)2,692.0087,12.08443,1093.188,50.00009,697.9461,11.11363,1087.186,18.42275
2024-06-27 20:21:15,00:03:24.880,912491,danger,0.6854825,-1554,SmallSedanRed(Clone)6,697.0277,11.36301,1089.154,49.93254,697.9461,11.11363,1087.186,18.42275
2024-06-27 20:21:15,00:03:24.903,912491,warning,6.741773,-778,SmallSedanGreen1(Clone)2,692.2816,12.04453,1093.186,49.62047,697.8457,11.12791,1087.175,18.3508
2024-06-27 20:21:15,00:03:24.903,912491,danger,0.5590162,-1554,SmallSedanRed(Clone)6,697.3027,11.32391,1089.152,49.99641,697.8457,11.12791,1087.175,18.3508
2024-06-27 20:21:15,00:03:24.904,912491,warning,6.494437,-778,SmallSedanGreen1(Clone)2,692.5552,12.0046,1093.184,49.735,697.7457,11.14211,1087.165,18.27981
2024-06-27 20:21:15,00:03:24.905,912491,danger,0.4971727,-1554,SmallSedanRed(Clone)6,697.5778,11.2848,1089.15,49.9964,697.7457,11.14211,1087.165,18.27981
2024-06-27 20:21:15,00:03:24.945,912491,warning,6.257147,-778,SmallSedanGreen1(Clone)2,692.8294,11.96478,1093.182,49.84966,697.646,11.15623,1087.155,18.20985
2024-06-27 20:21:15,00:03:24.946,912491,danger,0.5058639,-1554,SmallSedanRed(Clone)6,697.8529,11.24554,1089.148,49.9966,697.646,11.15623,1087.155,18.20985
2024-06-27 20:21:15,00:03:24.946,912491,warning,6.031182,-778,SmallSedanGreen1(Clone)2,693.1042,11.92481,1093.18,49.9646,697.5466,11.17041,1087.145,18.14531
2024-06-27 20:21:15,00:03:24.947,912491,danger,0.5844157,-1554,SmallSedanRed(Clone)6,698.1281,11.20638,1089.147,49.99688,697.5466,11.17041,1087.145,18.14531
2024-06-27 20:21:15,00:03:24.987,912491,warning,5.817799,-778,SmallSedanGreen1(Clone)2,693.3792,11.885,1093.178,50.00101,697.4476,11.18464,1087.136,18.07787
2024-06-27 20:21:15,00:03:24.987,912491,danger,0.7250748,-1554,SmallSedanRed(Clone)6,698.4034,11.16716,1089.145,49.99752,697.4476,11.18464,1087.136,18.07787
2024-06-27 20:21:15,00:03:25.011,912491,warning,5.61949,-778,SmallSedanGreen1(Clone)2,693.652,11.84548,1093.176,49.62219,697.349,11.19894,1087.126,18.00968
2024-06-27 20:21:15,00:03:25.012,912491,danger,0.917258,-1554,SmallSedanRed(Clone)6,698.6786,11.12798,1089.143,49.99809,697.349,11.19894,1087.126,18.00968
2024-06-27 20:21:15,00:03:25.029,912491,warning,5.435812,-778,SmallSedanGreen1(Clone)2,693.9255,11.80596,1093.174,49.73738,697.2507,11.21327,1087.116,17.94107
2024-06-27 20:21:15,00:03:25.030,912491,danger,1.149649,-1554,SmallSedanRed(Clone)6,698.954,11.08884,1089.142,49.99825,697.2507,11.21327,1087.116,17.94107
2024-06-27 20:21:15,00:03:25.031,912491,warning,5.267871,-778,SmallSedanGreen1(Clone)2,694.1996,11.76644,1093.172,49.85255,697.1528,11.22759,1087.106,17.87256
2024-06-27 20:21:15,00:03:25.031,912491,danger,1.412185,-1554,SmallSedanRed(Clone)6,699.2294,11.04965,1089.14,49.99859,697.1528,11.22759,1087.106,17.87256
2024-06-27 20:21:15,00:03:25.071,912491,warning,5.117128,-778,SmallSedanGreen1(Clone)2,694.4743,11.72692,1093.17,49.96767,697.0552,11.24186,1087.096,17.80427
2024-06-27 20:21:15,00:03:25.071,912491,danger,1.697598,-1554,SmallSedanRed(Clone)6,699.5048,11.0107,1089.139,49.99893,697.0552,11.24186,1087.096,17.80427
2024-06-27 20:21:15,00:03:25.072,912491,warning,4.984855,-778,SmallSedanGreen1(Clone)2,694.7491,11.68744,1093.168,50.00105,696.958,11.256,1087.087,17.73543
2024-06-27 20:21:15,00:03:25.072,912491,danger,1.999967,-1554,SmallSedanRed(Clone)6,699.7801,10.97154,1089.137,49.99955,696.958,11.256,1087.087,17.73543
2024-06-27 20:21:15,00:03:25.089,912491,warning,4.872779,-778,SmallSedanGreen1(Clone)2,695.0219,11.64827,1093.167,49.62199,696.8612,11.26996,1087.077,17.6679
2024-06-27 20:21:15,00:03:25.089,912491,warning,2.315226,-1554,SmallSedanRed(Clone)6,700.0555,10.9327,1089.135,49.99986,696.8612,11.26996,1087.077,17.6679
2024-06-27 20:21:15,00:03:25.109,912491,warning,2.640285,-1554,SmallSedanRed(Clone)6,700.3308,10.89371,1089.134,50.00045,696.7648,11.28383,1087.067,17.60377
2024-06-27 20:21:15,00:03:25.109,912491,warning,4.780903,-778,SmallSedanGreen1(Clone)2,695.2953,11.6091,1093.165,49.73679,696.7648,11.28383,1087.067,17.60377
2024-06-27 20:21:15,00:03:25.144,912491,warning,2.969964,-1554,SmallSedanRed(Clone)6,700.6028,10.85532,1089.133,49.40112,696.6687,11.29761,1087.057,17.54026
2024-06-27 20:21:15,00:03:25.144,912491,warning,4.709987,-778,SmallSedanGreen1(Clone)2,695.5693,11.56986,1093.163,49.85144,696.6687,11.29761,1087.057,17.54026
2024-06-27 20:21:15,00:03:25.164,912491,warning,3.30624,-1554,SmallSedanRed(Clone)6,700.8757,10.81693,1089.131,49.58198,696.573,11.31135,1087.047,17.4758
2024-06-27 20:21:15,00:03:25.164,912491,warning,4.660858,-778,SmallSedanGreen1(Clone)2,695.844,11.53054,1093.161,49.96598,696.573,11.31135,1087.047,17.4758
2024-06-27 20:21:15,00:03:25.182,912491,warning,3.648036,-1554,SmallSedanRed(Clone)6,701.1496,10.77857,1089.13,49.76295,696.4777,11.32506,1087.038,17.40955
2024-06-27 20:21:15,00:03:25.182,912491,warning,4.634096,-778,SmallSedanGreen1(Clone)2,696.1188,11.49119,1093.159,49.99989,696.4777,11.32506,1087.038,17.40955
2024-06-27 20:21:15,00:03:25.183,912491,warning,3.994599,-1554,SmallSedanRed(Clone)6,701.4245,10.74024,1089.129,49.94403,696.3826,11.33875,1087.028,17.34251
2024-06-27 20:21:15,00:03:25.183,912491,warning,4.630205,-778,SmallSedanGreen1(Clone)2,696.3937,11.45189,1093.157,49.9989,696.3826,11.33875,1087.028,17.34251
2024-06-27 20:21:15,00:03:25.220,912491,warning,4.344225,-1554,SmallSedanRed(Clone)6,701.6996,10.7021,1089.127,50.00112,696.288,11.35244,1087.019,17.27478
2024-06-27 20:21:15,00:03:25.220,912491,warning,4.648918,-778,SmallSedanGreen1(Clone)2,696.6685,11.41243,1093.156,49.99805,696.288,11.35244,1087.019,17.27478
2024-06-27 20:21:15,00:03:25.238,912491,warning,4.693193,-1554,SmallSedanRed(Clone)6,701.9714,10.66449,1089.126,49.40231,696.1937,11.3661,1087.009,17.20654
2024-06-27 20:21:15,00:03:25.238,912491,warning,4.690109,-778,SmallSedanGreen1(Clone)2,696.9435,11.37328,1093.154,49.99718,696.1937,11.3661,1087.009,17.20654
2024-06-27 20:21:15,00:03:25.255,912491,warning,5.045074,-1554,SmallSedanRed(Clone)6,702.2442,10.62687,1089.125,49.58343,696.0997,11.37975,1087,17.13805
2024-06-27 20:21:15,00:03:25.255,912491,warning,4.753284,-778,SmallSedanGreen1(Clone)2,697.2185,11.33414,1093.152,49.99685,696.0997,11.37975,1087,17.13805
2024-06-27 20:21:15,00:03:25.279,912491,warning,5.399274,-1554,SmallSedanRed(Clone)6,702.5179,10.58923,1089.124,49.76445,696.0062,11.39331,1086.99,17.07003
