currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:30:00,00:00:47.567,631725,warning,6.752315,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001278461,1038.201,15.90975,756.2496,13.56259
2024-06-27 20:30:00,00:00:47.596,631725,warning,6.791711,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001278461,1038.126,15.91255,756.2522,13.56574
2024-06-27 20:30:00,00:00:47.624,631725,warning,6.831548,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001279532,1038.051,15.91535,756.2547,13.56885
2024-06-27 20:30:00,00:00:47.652,631725,warning,6.871925,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001279532,1037.976,15.91813,756.2573,13.57193
2024-06-27 20:30:00,00:00:47.653,631725,warning,6.912719,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001360908,1037.901,15.9209,756.2598,13.57496
2024-06-27 20:30:00,00:00:47.681,631725,warning,6.954048,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001320755,1037.826,15.92364,756.2624,13.57796
2024-06-27 20:30:00,00:00:47.709,631725,warning,6.995844,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001319149,1037.75,15.92636,756.265,13.58093
2024-06-27 20:30:00,00:00:47.710,631725,warning,7.038047,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001278461,1037.675,15.92904,756.2675,13.58388
2024-06-27 20:30:00,00:00:47.737,631725,warning,7.080704,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001278461,1037.6,15.93171,756.27,13.58681
2024-06-27 20:30:00,00:00:47.765,631725,warning,7.123924,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001278461,1037.525,15.93434,756.2725,13.58971
2024-06-27 20:30:00,00:00:47.792,631725,warning,7.167534,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001318614,1037.449,15.93696,756.275,13.59257
2024-06-27 20:30:00,00:00:47.794,631725,warning,7.211629,-778,SmallSedanGreen1(Clone)2,1042.252,15.90655,749.06,0.0001359837,1037.374,15.93956,756.2776,13.59542
2024-06-27 20:30:09,00:00:56.467,631725,danger,8.758371,-972,SmallSedanGreen2(Clone)3,997.5051,17.23082,749.1389,21.95131,1004.704,17.06558,756.4451,15.19276
2024-06-27 20:30:09,00:00:56.508,631725,danger,8.614972,-972,SmallSedanGreen2(Clone)3,997.6271,17.23081,749.1388,22.00936,1004.619,17.06652,756.4459,15.21209
2024-06-27 20:30:09,00:00:56.547,631725,danger,8.47346,-972,SmallSedanGreen2(Clone)3,997.7496,17.23079,749.1387,22.0674,1004.535,17.06748,756.4467,15.23143
2024-06-27 20:30:09,00:00:56.548,631725,danger,8.333989,-972,SmallSedanGreen2(Clone)3,997.8723,17.23069,749.1387,22.12543,1004.45,17.06847,756.4474,15.25079
2024-06-27 20:30:09,00:00:56.589,631725,danger,8.196632,-972,SmallSedanGreen2(Clone)3,997.9954,17.2305,749.1387,22.18346,1004.365,17.06948,756.4482,15.27017
2024-06-27 20:30:09,00:00:56.590,631725,danger,8.06165,-972,SmallSedanGreen2(Clone)3,998.1188,17.23026,749.1385,22.24148,1004.28,17.07042,756.449,15.29304
2024-06-27 20:30:09,00:00:56.632,631725,danger,7.928981,-972,SmallSedanGreen2(Clone)3,998.2426,17.22992,749.1385,22.2995,1004.195,17.07129,756.4497,15.316
2024-06-27 20:30:09,00:00:56.633,631725,danger,7.798776,-972,SmallSedanGreen2(Clone)3,998.3667,17.22952,749.1384,22.35749,1004.109,17.0721,756.4504,15.339
2024-06-27 20:30:09,00:00:56.661,631725,danger,7.671382,-972,SmallSedanGreen2(Clone)3,998.4911,17.22904,749.1383,22.41548,1004.024,17.07283,756.4512,15.36205
2024-06-27 20:30:09,00:00:56.662,631725,danger,7.546677,-972,SmallSedanGreen2(Clone)3,998.616,17.2285,749.1382,22.47346,1003.938,17.07348,756.452,15.38515
2024-06-27 20:30:09,00:00:56.703,631725,warning,7.424976,-972,SmallSedanGreen2(Clone)3,998.7411,17.2279,749.1382,22.53143,1003.853,17.07406,756.4527,15.40828
2024-06-27 20:30:09,00:00:56.704,631725,warning,7.306381,-972,SmallSedanGreen2(Clone)3,998.8666,17.22723,749.1381,22.58939,1003.767,17.07459,756.4535,15.43143
2024-06-27 20:30:09,00:00:56.742,631725,warning,7.191053,-972,SmallSedanGreen2(Clone)3,998.9923,17.2265,749.1381,22.64735,1003.681,17.07506,756.4542,15.45459
2024-06-27 20:30:09,00:00:56.743,631725,warning,7.079109,-972,SmallSedanGreen2(Clone)3,999.1185,17.22572,749.138,22.70532,1003.595,17.07549,756.455,15.47775
2024-06-27 20:30:09,00:00:56.784,631725,warning,6.970732,-972,SmallSedanGreen2(Clone)3,999.245,17.2249,749.138,22.76328,1003.509,17.07589,756.4557,15.50089
2024-06-27 20:30:09,00:00:56.785,631725,warning,6.866337,-972,SmallSedanGreen2(Clone)3,999.3718,17.22404,749.1379,22.82125,1003.423,17.07628,756.4565,15.52401
2024-06-27 20:30:09,00:00:56.826,631725,warning,6.765829,-972,SmallSedanGreen2(Clone)3,999.4989,17.22316,749.1379,22.87922,1003.337,17.07665,756.4573,15.54711
2024-06-27 20:30:09,00:00:56.827,631725,warning,6.669581,-972,SmallSedanGreen2(Clone)3,999.6263,17.22224,749.1378,22.93719,1003.25,17.07703,756.4582,15.57017
2024-06-27 20:30:09,00:00:56.869,631725,warning,6.57756,-972,SmallSedanGreen2(Clone)3,999.7542,17.22131,749.1377,22.99517,1003.164,17.07742,756.459,15.59318
2024-06-27 20:30:09,00:00:56.870,631725,warning,6.490088,-972,SmallSedanGreen2(Clone)3,999.8823,17.22036,749.1376,23.05314,1003.077,17.07782,756.4598,15.61615
2024-06-27 20:30:09,00:00:56.910,631725,warning,6.40738,-972,SmallSedanGreen2(Clone)3,1000.011,17.21942,749.1375,23.11112,1002.99,17.07824,756.4606,15.63908
2024-06-27 20:30:09,00:00:56.911,631725,warning,6.329349,-972,SmallSedanGreen2(Clone)3,1000.14,17.21847,749.1374,23.1691,1002.903,17.07868,756.4614,15.66196
2024-06-27 20:30:09,00:00:56.952,631725,warning,6.256474,-972,SmallSedanGreen2(Clone)3,1000.269,17.21754,749.1373,23.22709,1002.816,17.07914,756.4622,15.68481
2024-06-27 20:30:09,00:00:56.953,631725,warning,6.188856,-972,SmallSedanGreen2(Clone)3,1000.398,17.21661,749.1373,23.28507,1002.729,17.07963,756.463,15.70763
2024-06-27 20:30:09,00:00:56.993,631725,warning,6.126637,-972,SmallSedanGreen2(Clone)3,1000.528,17.21571,749.1371,23.34306,1002.642,17.08013,756.4637,15.7304
2024-06-27 20:30:09,00:00:56.995,631725,warning,6.070103,-972,SmallSedanGreen2(Clone)3,1000.658,17.21482,749.137,23.40105,1002.554,17.08066,756.4645,15.75314
2024-06-27 20:30:09,00:00:57.036,631725,warning,6.019387,-972,SmallSedanGreen2(Clone)3,1000.788,17.21396,749.1368,23.45904,1002.467,17.0812,756.4653,15.77587
2024-06-27 20:30:09,00:00:57.037,631725,warning,5.974529,-972,SmallSedanGreen2(Clone)3,1000.919,17.21311,749.1367,23.51703,1002.379,17.08176,756.466,15.79856
2024-06-27 20:30:10,00:00:57.077,631725,warning,5.93582,-972,SmallSedanGreen2(Clone)3,1001.05,17.2123,749.1365,23.57502,1002.291,17.08233,756.4668,15.82126
2024-06-27 20:30:10,00:00:57.078,631725,warning,5.903312,-972,SmallSedanGreen2(Clone)3,1001.181,17.2115,749.1363,23.63301,1002.203,17.08291,756.4676,15.84394
2024-06-27 20:30:10,00:00:57.119,631725,warning,5.877204,-972,SmallSedanGreen2(Clone)3,1001.313,17.21073,749.136,23.69101,1002.115,17.0835,756.4684,15.86662
2024-06-27 20:30:10,00:00:57.120,631725,warning,5.857516,-972,SmallSedanGreen2(Clone)3,1001.445,17.20996,749.1358,23.749,1002.027,17.0841,756.4692,15.88929
2024-06-27 20:30:10,00:00:57.120,631725,warning,5.844307,-972,SmallSedanGreen2(Clone)3,1001.577,17.20921,749.1356,23.807,1001.938,17.0847,756.47,15.91198
2024-06-27 20:30:10,00:00:57.160,631725,warning,5.837704,-972,SmallSedanGreen2(Clone)3,1001.709,17.20846,749.1354,23.86499,1001.85,17.0853,756.4708,15.93466
2024-06-27 20:30:10,00:00:57.161,631725,warning,5.837763,-972,SmallSedanGreen2(Clone)3,1001.842,17.20773,749.1353,23.92299,1001.761,17.08591,756.4716,15.95736
2024-06-27 20:30:10,00:00:57.203,631725,warning,5.844526,-972,SmallSedanGreen2(Clone)3,1001.975,17.20698,749.1351,23.98098,1001.672,17.08651,756.4724,15.98008
2024-06-27 20:30:10,00:00:57.204,631725,warning,5.857957,-972,SmallSedanGreen2(Clone)3,1002.109,17.20624,749.1349,24.03897,1001.583,17.08711,756.4731,16.00282
2024-06-27 20:30:10,00:00:57.244,631725,warning,5.878125,-972,SmallSedanGreen2(Clone)3,1002.243,17.20548,749.1347,24.09696,1001.494,17.08772,756.4738,16.02557
2024-06-27 20:30:10,00:00:57.245,631725,warning,5.905011,-972,SmallSedanGreen2(Clone)3,1002.377,17.20472,749.1345,24.15495,1001.405,17.08832,756.4745,16.04835
2024-06-27 20:30:10,00:00:57.286,631725,warning,5.938649,-972,SmallSedanGreen2(Clone)3,1002.511,17.20394,749.1343,24.21296,1001.316,17.08891,756.4753,16.07114
2024-06-27 20:30:10,00:00:57.287,631725,warning,5.978839,-972,SmallSedanGreen2(Clone)3,1002.646,17.20311,749.1342,24.27101,1001.226,17.08951,756.4761,16.09396
2024-06-27 20:30:10,00:00:57.328,631725,warning,6.025556,-972,SmallSedanGreen2(Clone)3,1002.781,17.2023,749.134,24.32909,1001.137,17.0901,756.4768,16.11679
2024-06-27 20:30:10,00:00:57.329,631725,warning,6.078875,-972,SmallSedanGreen2(Clone)3,1002.917,17.2014,749.1339,24.38722,1001.047,17.09069,756.4776,16.13964
2024-06-27 20:30:10,00:00:57.357,631725,warning,6.138428,-972,SmallSedanGreen2(Clone)3,1003.052,17.20052,749.1337,24.44538,1000.957,17.09127,756.4783,16.1625
2024-06-27 20:30:10,00:00:57.358,631725,warning,6.204385,-972,SmallSedanGreen2(Clone)3,1003.188,17.1996,749.1335,24.50359,1000.867,17.09186,756.4791,16.18537
2024-06-27 20:30:10,00:00:57.399,631725,warning,6.276433,-972,SmallSedanGreen2(Clone)3,1003.325,17.19871,749.1334,24.56181,1000.777,17.09244,756.4799,16.20825
2024-06-27 20:30:10,00:00:57.400,631725,warning,6.354478,-972,SmallSedanGreen2(Clone)3,1003.461,17.1978,749.1332,24.62007,1000.687,17.09301,756.4806,16.23113
2024-06-27 20:30:10,00:00:57.440,631725,warning,6.438509,-972,SmallSedanGreen2(Clone)3,1003.598,17.19692,749.1329,24.67834,1000.597,17.09359,756.4814,16.25402
2024-06-27 20:30:10,00:00:57.441,631725,warning,6.528126,-972,SmallSedanGreen2(Clone)3,1003.735,17.19603,749.1328,24.73663,1000.506,17.09416,756.4821,16.27691
2024-06-27 20:30:10,00:00:57.481,631725,warning,6.623419,-972,SmallSedanGreen2(Clone)3,1003.873,17.19514,749.1325,24.79491,1000.416,17.09472,756.4828,16.29979
2024-06-27 20:30:10,00:00:57.482,631725,warning,6.724046,-972,SmallSedanGreen2(Clone)3,1004.011,17.19424,749.1323,24.85319,1000.325,17.09529,756.4835,16.32267
2024-06-27 20:30:10,00:00:57.523,631725,warning,6.830008,-972,SmallSedanGreen2(Clone)3,1004.149,17.19331,749.132,24.91145,1000.234,17.09585,756.4843,16.34553
2024-06-27 20:30:10,00:00:57.524,631725,warning,6.940977,-972,SmallSedanGreen2(Clone)3,1004.287,17.19238,749.1318,24.96967,1000.143,17.09641,756.4849,16.36839
2024-06-27 20:30:10,00:00:57.552,631725,warning,7.056955,-972,SmallSedanGreen2(Clone)3,1004.426,17.19137,749.1315,25.02786,1000.052,17.09697,756.4857,16.39123
2024-06-27 20:30:10,00:00:57.553,631725,warning,7.177613,-972,SmallSedanGreen2(Clone)3,1004.565,17.19035,749.1313,25.086,999.9611,17.09753,756.4863,16.41406
2024-06-27 20:30:12,00:00:59.097,631725,danger,8.813001,-584,SmallSedanBlue2(Clone)1,985.6008,17.12878,748.9932,17.34618,992.6268,17.11483,756.5425,18.33397
2024-06-27 20:30:12,00:00:59.138,631725,danger,8.676107,-584,SmallSedanBlue2(Clone)1,985.6967,17.13329,748.9981,17.4067,992.5248,17.1149,756.5433,18.36004
2024-06-27 20:30:12,00:00:59.139,631725,danger,8.541396,-584,SmallSedanBlue2(Clone)1,985.7925,17.13868,749.0029,17.46681,992.4227,17.11497,756.5441,18.3861
2024-06-27 20:30:12,00:00:59.140,631725,danger,8.40892,-584,SmallSedanBlue2(Clone)1,985.8882,17.14466,749.0074,17.52691,992.3204,17.11504,756.5449,18.41216
2024-06-27 20:30:12,00:00:59.167,631725,danger,8.278575,-584,SmallSedanBlue2(Clone)1,985.9842,17.15095,749.0117,17.58731,992.2179,17.11511,756.5457,18.43821
2024-06-27 20:30:12,00:00:59.168,631725,danger,8.150596,-584,SmallSedanBlue2(Clone)1,986.0803,17.15794,749.0158,17.64669,992.1153,17.1152,756.5464,18.46426
2024-06-27 20:30:12,00:00:59.209,631725,danger,8.024892,-584,SmallSedanBlue2(Clone)1,986.1767,17.16469,749.0198,17.70675,992.0126,17.11529,756.5473,18.4903
2024-06-27 20:30:12,00:00:59.249,631725,danger,7.901489,-584,SmallSedanBlue2(Clone)1,986.2734,17.1717,749.0236,17.76571,991.9097,17.11538,756.5481,18.51634
2024-06-27 20:30:12,00:00:59.250,631725,danger,7.780486,-584,SmallSedanBlue2(Clone)1,986.3707,17.17839,749.0273,17.82439,991.8066,17.11546,756.5489,18.54292
2024-06-27 20:30:12,00:00:59.291,631725,danger,7.662048,-584,SmallSedanBlue2(Clone)1,986.4683,17.1842,749.0309,17.88398,991.7035,17.11553,756.5497,18.56954
2024-06-27 20:30:12,00:00:59.292,631725,danger,7.546146,-584,SmallSedanBlue2(Clone)1,986.5666,17.18979,749.0344,17.94207,991.6001,17.11559,756.5505,18.59616
2024-06-27 20:30:12,00:00:59.320,631725,warning,7.43306,-584,SmallSedanBlue2(Clone)1,986.6654,17.19427,749.0378,18.00092,991.4966,17.11563,756.5513,18.62279
2024-06-27 20:30:12,00:00:59.321,631725,warning,7.322828,-584,SmallSedanBlue2(Clone)1,986.7648,17.19827,749.0411,18.05826,991.3931,17.11567,756.5521,18.64943
2024-06-27 20:30:12,00:00:59.362,631725,warning,7.216319,-584,SmallSedanBlue2(Clone)1,986.8646,17.20338,749.0436,18.12022,991.2892,17.1157,756.5529,18.67608
2024-06-27 20:30:12,00:00:59.363,631725,warning,7.113285,-584,SmallSedanBlue2(Clone)1,986.9644,17.20902,749.0461,18.18722,991.1854,17.11573,756.5536,18.70273
2024-06-27 20:30:12,00:00:59.404,631725,warning,7.01372,-584,SmallSedanBlue2(Clone)1,987.0643,17.21519,749.0486,18.25379,991.0813,17.11575,756.5544,18.72938
2024-06-27 20:30:12,00:00:59.405,631725,warning,6.917686,-584,SmallSedanBlue2(Clone)1,987.1644,17.22014,749.0513,18.31972,990.9771,17.11577,756.5552,18.75603
2024-06-27 20:30:12,00:00:59.445,631725,warning,6.825212,-584,SmallSedanBlue2(Clone)1,987.2647,17.2251,749.0541,18.38554,990.8727,17.11578,756.556,18.78269
2024-06-27 20:30:12,00:00:59.447,631725,warning,6.736541,-584,SmallSedanBlue2(Clone)1,987.3654,17.23054,749.0569,18.45143,990.7682,17.11579,756.5568,18.80935
2024-06-27 20:30:12,00:00:59.487,631725,warning,6.651764,-584,SmallSedanBlue2(Clone)1,987.4665,17.23543,749.0599,18.51717,990.6636,17.1158,756.5576,18.83599
2024-06-27 20:30:12,00:00:59.488,631725,warning,6.570926,-584,SmallSedanBlue2(Clone)1,987.5681,17.24045,749.0631,18.58304,990.5588,17.11581,756.5584,18.86264
2024-06-27 20:30:12,00:00:59.529,631725,warning,6.494353,-584,SmallSedanBlue2(Clone)1,987.6702,17.24451,749.0663,18.64874,990.4539,17.11582,756.5592,18.88929
2024-06-27 20:30:12,00:00:59.530,631725,warning,6.422136,-584,SmallSedanBlue2(Clone)1,987.7729,17.24835,749.0695,18.71462,990.3488,17.11583,756.5599,18.91593
2024-06-27 20:30:12,00:00:59.557,631725,warning,6.354516,-584,SmallSedanBlue2(Clone)1,987.8762,17.25105,749.0727,18.78037,990.2436,17.11584,756.5607,18.94257
2024-06-27 20:30:12,00:00:59.558,631725,warning,6.291708,-584,SmallSedanBlue2(Clone)1,987.9802,17.25326,749.0759,18.8463,990.1382,17.11585,756.5615,18.96919
2024-06-27 20:30:12,00:00:59.585,631725,warning,6.233977,-584,SmallSedanBlue2(Clone)1,988.0849,17.25432,749.079,18.91216,990.0327,17.11587,756.5624,18.9958
2024-06-27 20:30:12,00:00:59.586,631725,warning,6.181491,-584,SmallSedanBlue2(Clone)1,988.1902,17.25475,749.082,18.97816,989.9271,17.11589,756.5632,19.0224
2024-06-27 20:30:12,00:00:59.625,631725,warning,6.134407,-584,SmallSedanBlue2(Clone)1,988.2961,17.25423,749.0848,19.04416,989.8212,17.11591,756.5641,19.049
2024-06-27 20:30:12,00:00:59.626,631725,warning,6.092982,-584,SmallSedanBlue2(Clone)1,988.4027,17.25303,749.0875,19.11024,989.7153,17.11593,756.5649,19.07559
2024-06-27 20:30:12,00:00:59.667,631725,warning,6.057364,-584,SmallSedanBlue2(Clone)1,988.5099,17.25122,749.09,19.17635,989.6091,17.11595,756.5658,19.10217
2024-06-27 20:30:12,00:00:59.708,631725,warning,6.027793,-584,SmallSedanBlue2(Clone)1,988.6176,17.2488,749.0923,19.24246,989.5029,17.11597,756.5667,19.12875
2024-06-27 20:30:12,00:00:59.709,631725,warning,6.004309,-584,SmallSedanBlue2(Clone)1,988.7258,17.24599,749.0943,19.30857,989.3965,17.11599,756.5674,19.15532
2024-06-27 20:30:12,00:00:59.737,631725,warning,5.987054,-584,SmallSedanBlue2(Clone)1,988.8345,17.24314,749.0962,19.37475,989.2899,17.11602,756.5683,19.18187
2024-06-27 20:30:12,00:00:59.738,631725,warning,5.976184,-584,SmallSedanBlue2(Clone)1,988.9435,17.23996,749.0978,19.44084,989.1832,17.11604,756.5692,19.20842
2024-06-27 20:30:12,00:00:59.778,631725,warning,5.97166,-584,SmallSedanBlue2(Clone)1,989.053,17.23712,749.0994,19.50698,989.0764,17.11606,756.57,19.23497
2024-06-27 20:30:12,00:00:59.820,631725,warning,5.973588,-584,SmallSedanBlue2(Clone)1,989.1627,17.23415,749.1007,19.57304,988.9694,17.11609,756.5709,19.26151
2024-06-27 20:30:12,00:00:59.820,631725,danger,9.037818,-1942,SmallSedanYellow1(Clone)8,981.9805,17.13987,748.6841,19.44084,988.9694,17.11609,756.5709,19.26151
2024-06-27 20:30:12,00:00:59.821,631725,warning,5.98201,-584,SmallSedanBlue2(Clone)1,989.2727,17.23149,749.1019,19.63909,988.8622,17.11611,756.5717,19.28804
2024-06-27 20:30:12,00:00:59.821,631725,danger,8.885653,-1942,SmallSedanYellow1(Clone)8,982.0878,17.13982,748.6997,19.50698,988.8622,17.11611,756.5717,19.28804
2024-06-27 20:30:12,00:00:59.822,631725,warning,5.996819,-584,SmallSedanBlue2(Clone)1,989.3829,17.22949,749.103,19.70515,988.7549,17.11613,756.5726,19.31457
2024-06-27 20:30:12,00:00:59.822,631725,danger,8.735807,-1942,SmallSedanYellow1(Clone)8,982.1954,17.13977,748.7148,19.57305,988.7549,17.11613,756.5726,19.31457
2024-06-27 20:30:12,00:00:59.849,631725,warning,6.018007,-584,SmallSedanBlue2(Clone)1,989.4934,17.22821,749.104,19.7712,988.6475,17.11616,756.5734,19.3411
2024-06-27 20:30:12,00:00:59.849,631725,danger,8.588334,-1942,SmallSedanYellow1(Clone)8,982.3036,17.13972,748.7294,19.63909,988.6475,17.11616,756.5734,19.3411
2024-06-27 20:30:12,00:00:59.850,631725,warning,6.045475,-584,SmallSedanBlue2(Clone)1,989.604,17.2269,749.105,19.8372,988.5399,17.11619,756.5742,19.36762
2024-06-27 20:30:12,00:00:59.850,631725,danger,8.443325,-1942,SmallSedanYellow1(Clone)8,982.4122,17.13968,748.7435,19.70515,988.5399,17.11619,756.5742,19.36762
2024-06-27 20:30:12,00:00:59.891,631725,warning,6.079319,-584,SmallSedanBlue2(Clone)1,989.7148,17.22631,749.1059,19.9032,988.4321,17.11621,756.5751,19.39415
2024-06-27 20:30:12,00:00:59.891,631725,danger,8.301017,-1942,SmallSedanYellow1(Clone)8,982.5212,17.13964,748.7571,19.7712,988.4321,17.11621,756.5751,19.39415
2024-06-27 20:30:12,00:00:59.919,631725,warning,6.119364,-584,SmallSedanBlue2(Clone)1,989.8259,17.2261,749.1068,19.9692,988.3242,17.11625,756.5759,19.42068
2024-06-27 20:30:12,00:00:59.919,631725,danger,8.161528,-1942,SmallSedanYellow1(Clone)8,982.6306,17.1396,748.7703,19.8372,988.3242,17.11625,756.5759,19.42068
2024-06-27 20:30:12,00:00:59.920,631725,warning,6.165412,-584,SmallSedanBlue2(Clone)1,989.9371,17.22641,749.1078,20.0352,988.2162,17.11627,756.5768,19.4472
2024-06-27 20:30:12,00:00:59.920,631725,danger,8.025004,-1942,SmallSedanYellow1(Clone)8,982.7405,17.13957,748.7831,19.9032,988.2162,17.11627,756.5768,19.4472
2024-06-27 20:30:12,00:00:59.947,631725,warning,6.217515,-584,SmallSedanBlue2(Clone)1,990.0485,17.22722,749.1089,20.1012,988.108,17.1163,756.5776,19.47372
2024-06-27 20:30:12,00:00:59.947,631725,danger,7.891614,-1942,SmallSedanYellow1(Clone)8,982.8508,17.13955,748.7954,19.9692,988.108,17.1163,756.5776,19.47372
2024-06-27 20:30:12,00:00:59.948,631725,warning,6.27558,-584,SmallSedanBlue2(Clone)1,990.1602,17.22843,749.1099,20.16721,987.9997,17.11633,756.5785,19.50025
2024-06-27 20:30:12,00:00:59.948,631725,danger,7.761477,-1942,SmallSedanYellow1(Clone)8,982.9614,17.13954,748.8074,20.0352,987.9997,17.11633,756.5785,19.50025
2024-06-27 20:30:12,00:00:59.975,631725,warning,6.33935,-584,SmallSedanBlue2(Clone)1,990.272,17.22991,749.1111,20.23322,987.8912,17.11636,756.5793,19.52677
2024-06-27 20:30:12,00:00:59.975,631725,danger,7.634793,-1942,SmallSedanYellow1(Clone)8,983.0725,17.13954,748.8189,20.1012,987.8912,17.11636,756.5793,19.52677
2024-06-27 20:30:12,00:01:00.002,631725,warning,6.408875,-584,SmallSedanBlue2(Clone)1,990.3842,17.23171,749.1124,20.29922,987.7825,17.11639,756.5802,19.5533
2024-06-27 20:30:12,00:01:00.002,631725,danger,7.511759,-1942,SmallSedanYellow1(Clone)8,983.184,17.13954,748.8301,20.16721,987.7825,17.11639,756.5802,19.5533
2024-06-27 20:30:12,00:01:00.030,631725,warning,6.484076,-584,SmallSedanBlue2(Clone)1,990.4966,17.23369,749.1136,20.36522,987.6738,17.11642,756.5811,19.57982
2024-06-27 20:30:12,00:01:00.030,631725,warning,7.392529,-1942,SmallSedanYellow1(Clone)8,983.2958,17.13955,748.8409,20.23322,987.6738,17.11642,756.5811,19.57982
2024-06-27 20:30:12,00:01:00.031,631725,warning,6.564776,-584,SmallSedanBlue2(Clone)1,990.6094,17.23573,749.1149,20.43122,987.5648,17.11646,756.5819,19.60635
2024-06-27 20:30:12,00:01:00.031,631725,warning,7.27722,-1942,SmallSedanYellow1(Clone)8,983.4081,17.13957,748.8514,20.29922,987.5648,17.11646,756.5819,19.60635
2024-06-27 20:30:12,00:01:00.058,631725,warning,6.650906,-584,SmallSedanBlue2(Clone)1,990.7226,17.23758,749.1161,20.49722,987.4557,17.11648,756.5828,19.63295
2024-06-27 20:30:12,00:01:00.058,631725,warning,7.166141,-1942,SmallSedanYellow1(Clone)8,983.5208,17.13959,748.8615,20.36522,987.4557,17.11648,756.5828,19.63295
2024-06-27 20:30:13,00:01:00.086,631725,warning,6.742308,-584,SmallSedanBlue2(Clone)1,990.8362,17.23951,749.1175,20.56322,987.3466,17.11651,756.5836,19.65954
2024-06-27 20:30:13,00:01:00.086,631725,warning,7.05944,-1942,SmallSedanYellow1(Clone)8,983.6339,17.13962,748.8713,20.43122,987.3466,17.11651,756.5836,19.65954
