currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 20:36:42,00:01:27.523,899409,warning,6.240714,-778,SmallSedanGreen1(Clone)2,1231.339,17.70639,911.712,31.22539,1224.808,17.68426,915.866,13.60707
2024-06-27 20:36:42,00:01:27.564,899409,warning,6.361475,-778,SmallSedanGreen1(Clone)2,1231.456,17.70783,911.5832,31.3794,1224.815,17.68426,915.7906,13.63426
2024-06-27 20:36:42,00:01:27.565,899409,warning,6.483519,-778,SmallSedanGreen1(Clone)2,1231.574,17.70942,911.455,31.5334,1224.822,17.68426,915.7151,13.66141
2024-06-27 20:36:42,00:01:27.566,899409,warning,6.606892,-778,SmallSedanGreen1(Clone)2,1231.695,17.71056,911.3275,31.68739,1224.83,17.68427,915.6394,13.68855
2024-06-27 20:36:42,00:01:27.606,899409,warning,6.731539,-778,SmallSedanGreen1(Clone)2,1231.818,17.71122,911.2007,31.84137,1224.837,17.68428,915.5635,13.71568
2024-06-27 20:36:42,00:01:27.607,899409,warning,6.857718,-778,SmallSedanGreen1(Clone)2,1231.943,17.71214,911.075,31.99536,1224.845,17.68429,915.4875,13.7428
2024-06-27 20:36:42,00:01:27.647,899409,warning,6.985273,-778,SmallSedanGreen1(Clone)2,1232.07,17.71261,910.9503,32.14934,1224.853,17.6843,915.4114,13.7699
2024-06-27 20:37:10,00:01:55.901,899409,danger,9.214112,-1748,SmallSedanWhite(Clone)7,1230.295,13.12829,763.8184,19.90689,1225.519,13.03495,773.4088,33.74771
2024-06-27 20:37:10,00:01:55.902,899409,danger,8.965532,-1748,SmallSedanWhite(Clone)7,1230.3,13.12592,763.9299,19.94691,1225.489,13.03375,773.2238,33.76458
2024-06-27 20:37:10,00:01:55.929,899409,danger,8.7201,-1748,SmallSedanWhite(Clone)7,1230.306,13.12456,764.0415,19.98691,1225.459,13.0325,773.0388,33.7829
2024-06-27 20:37:10,00:01:55.957,899409,danger,8.478028,-1748,SmallSedanWhite(Clone)7,1230.311,13.12365,764.1529,19.99999,1225.427,13.03122,772.8539,33.80262
2024-06-27 20:37:10,00:01:55.958,899409,danger,8.239923,-1748,SmallSedanWhite(Clone)7,1230.316,13.12349,764.264,19.99999,1225.395,13.02991,772.669,33.82365
2024-06-27 20:37:10,00:01:55.985,899409,danger,8.005924,-1748,SmallSedanWhite(Clone)7,1230.32,13.12414,764.3748,19.99999,1225.361,13.02868,772.4842,33.84449
2024-06-27 20:37:10,00:01:56.013,899409,danger,7.776225,-1748,SmallSedanWhite(Clone)7,1230.325,13.12535,764.4855,20,1225.327,13.02752,772.2994,33.86654
2024-06-27 20:37:10,00:01:56.041,899409,danger,7.551283,-1748,SmallSedanWhite(Clone)7,1230.33,13.12714,764.5959,20,1225.292,13.02646,772.1146,33.8896
2024-06-27 20:37:10,00:01:56.041,899409,warning,7.331704,-1748,SmallSedanWhite(Clone)7,1230.335,13.12939,764.7055,19.86667,1225.256,13.02548,771.9297,33.91352
2024-06-27 20:37:10,00:01:56.068,899409,warning,7.11729,-1748,SmallSedanWhite(Clone)7,1230.34,13.13186,764.8152,19.90668,1225.219,13.02461,771.7449,33.93814
2024-06-27 20:37:10,00:01:56.096,899409,warning,6.908342,-1748,SmallSedanWhite(Clone)7,1230.345,13.1347,764.9249,19.94668,1225.182,13.02383,771.56,33.96336
2024-06-27 20:37:10,00:01:56.097,899409,warning,6.705356,-1748,SmallSedanWhite(Clone)7,1230.351,13.13765,765.0349,19.98668,1225.143,13.02314,771.3751,33.98906
2024-06-27 20:37:10,00:01:56.124,899409,warning,6.508609,-1748,SmallSedanWhite(Clone)7,1230.356,13.14033,765.145,19.99999,1225.104,13.02253,771.1902,34.01514
2024-06-27 20:37:10,00:01:56.152,899409,warning,6.318667,-1748,SmallSedanWhite(Clone)7,1230.362,13.14313,765.2551,19.99999,1225.065,13.0221,771.0052,34.03986
2024-06-27 20:37:10,00:01:56.180,899409,warning,6.135923,-1748,SmallSedanWhite(Clone)7,1230.367,13.14568,765.3652,19.99999,1225.025,13.02181,770.8201,34.06459
2024-06-27 20:37:10,00:01:56.181,899409,warning,5.960973,-1748,SmallSedanWhite(Clone)7,1230.373,13.14791,765.4755,19.99999,1224.985,13.02166,770.635,34.08947
2024-06-27 20:37:10,00:01:56.208,899409,warning,5.794314,-1748,SmallSedanWhite(Clone)7,1230.378,13.14952,765.5859,19.99997,1224.944,13.02163,770.4498,34.11444
2024-06-27 20:37:10,00:01:56.235,899409,warning,5.636209,-1748,SmallSedanWhite(Clone)7,1230.383,13.15091,765.6965,20,1224.902,13.02169,770.2645,34.13947
2024-06-27 20:37:10,00:01:56.237,899409,warning,5.487639,-1748,SmallSedanWhite(Clone)7,1230.389,13.15183,765.8073,20.00001,1224.86,13.02184,770.0792,34.16454
2024-06-27 20:37:10,00:01:56.263,899409,warning,5.349213,-1748,SmallSedanWhite(Clone)7,1230.394,13.15216,765.9174,19.86667,1224.818,13.02205,769.8937,34.18959
2024-06-27 20:37:11,00:01:56.291,899409,warning,5.221275,-1748,SmallSedanWhite(Clone)7,1230.399,13.15214,766.028,19.90669,1224.776,13.02229,769.7082,34.21466
2024-06-27 20:37:11,00:01:56.319,899409,warning,5.10426,-1748,SmallSedanWhite(Clone)7,1230.403,13.1517,766.1389,19.94671,1224.733,13.02254,769.5225,34.23972
2024-06-27 20:37:11,00:01:56.320,899409,warning,4.998639,-1748,SmallSedanWhite(Clone)7,1230.408,13.15088,766.2501,19.98674,1224.69,13.02279,769.3367,34.2648
2024-06-27 20:37:11,00:01:56.347,899409,warning,4.905243,-1748,SmallSedanWhite(Clone)7,1230.412,13.1498,766.3616,20.00004,1224.648,13.02302,769.1508,34.28989
2024-06-27 20:37:11,00:01:56.375,899409,warning,4.825114,-1748,SmallSedanWhite(Clone)7,1230.416,13.14842,766.4724,19.86673,1224.604,13.02321,768.9648,34.31501
2024-06-27 20:37:11,00:01:56.376,899409,warning,4.758056,-1748,SmallSedanWhite(Clone)7,1230.42,13.14688,766.5836,19.90676,1224.561,13.02335,768.7787,34.34018
2024-06-27 20:37:11,00:01:56.403,899409,warning,4.704447,-1748,SmallSedanWhite(Clone)7,1230.424,13.1454,766.6949,19.94679,1224.518,13.02345,768.5925,34.36543
2024-06-27 20:37:11,00:01:56.430,899409,warning,4.66499,-1748,SmallSedanWhite(Clone)7,1230.427,13.14378,766.8065,19.98681,1224.475,13.02348,768.4061,34.39075
2024-06-27 20:37:11,00:01:56.458,899409,warning,4.639734,-1748,SmallSedanWhite(Clone)7,1230.431,13.14223,766.9181,20.00001,1224.432,13.02345,768.2196,34.41618
2024-06-27 20:37:11,00:01:56.459,899409,warning,4.629344,-1748,SmallSedanWhite(Clone)7,1230.434,13.14083,767.0289,19.86669,1224.389,13.02337,768.033,34.44172
2024-06-27 20:37:11,00:01:56.459,899409,danger,8.839847,-1554,SmallSedanRed(Clone)6,1229.685,13.03699,759.1528,19.99586,1224.389,13.02337,768.033,34.44172
2024-06-27 20:37:11,00:01:56.486,899409,warning,4.633356,-1748,SmallSedanWhite(Clone)7,1230.437,13.13978,767.1399,19.90669,1224.346,13.02323,767.8463,34.46736
2024-06-27 20:37:11,00:01:56.486,899409,danger,8.622431,-1554,SmallSedanRed(Clone)6,1229.712,13.03529,759.2634,20.00874,1224.346,13.02323,767.8463,34.46736
2024-06-27 20:37:11,00:01:56.514,899409,warning,4.652105,-1748,SmallSedanWhite(Clone)7,1230.44,13.13881,767.251,19.9467,1224.303,13.02304,767.6593,34.49311
2024-06-27 20:37:11,00:01:56.514,899409,danger,8.411446,-1554,SmallSedanRed(Clone)6,1229.738,13.03265,759.3708,19.4138,1224.303,13.02304,767.6593,34.49311
2024-06-27 20:37:11,00:01:56.542,899409,warning,4.685158,-1748,SmallSedanWhite(Clone)7,1230.443,13.13812,767.3623,19.98669,1224.26,13.02281,767.4722,34.51898
2024-06-27 20:37:11,00:01:56.542,899409,danger,8.204263,-1554,SmallSedanRed(Clone)6,1229.764,13.03022,759.4792,19.59656,1224.26,13.02281,767.4722,34.51898
2024-06-27 20:37:11,00:01:56.543,899409,warning,4.732431,-1748,SmallSedanWhite(Clone)7,1230.447,13.13772,767.4736,20,1224.218,13.02254,767.2851,34.54493
2024-06-27 20:37:11,00:01:56.543,899409,danger,8.001342,-1554,SmallSedanRed(Clone)6,1229.789,13.02829,759.5885,19.77724,1224.218,13.02254,767.2851,34.54493
2024-06-27 20:37:11,00:01:56.570,899409,warning,4.79361,-1748,SmallSedanWhite(Clone)7,1230.45,13.1377,767.5847,20,1224.176,13.02223,767.0978,34.57097
2024-06-27 20:37:11,00:01:56.570,899409,danger,7.80279,-1554,SmallSedanRed(Clone)6,1229.814,13.02773,759.6985,19.9559,1224.176,13.02223,767.0978,34.57097
2024-06-27 20:37:11,00:01:56.597,899409,warning,4.868429,-1748,SmallSedanWhite(Clone)7,1230.453,13.13789,767.6958,20,1224.134,13.02191,766.9102,34.59709
2024-06-27 20:37:11,00:01:56.598,899409,danger,7.609544,-1554,SmallSedanRed(Clone)6,1229.839,13.02738,759.8086,19.99698,1224.134,13.02191,766.9102,34.59709
2024-06-27 20:37:11,00:01:56.599,899409,warning,4.956167,-1748,SmallSedanWhite(Clone)7,1230.456,13.13835,767.8068,20,1224.092,13.02157,766.7225,34.62326
2024-06-27 20:37:11,00:01:56.599,899409,warning,7.421892,-1554,SmallSedanRed(Clone)6,1229.863,13.02803,759.9183,19.99564,1224.092,13.02157,766.7225,34.62326
2024-06-27 20:37:11,00:01:56.625,899409,warning,5.056787,-1748,SmallSedanWhite(Clone)7,1230.459,13.13904,767.9177,20,1224.051,13.02122,766.5347,34.64945
2024-06-27 20:37:11,00:01:56.625,899409,warning,7.240357,-1554,SmallSedanRed(Clone)6,1229.886,13.03015,760.0277,19.99404,1224.051,13.02122,766.5347,34.64945
2024-06-27 20:37:11,00:01:56.653,899409,warning,5.169141,-1748,SmallSedanWhite(Clone)7,1230.462,13.13994,768.0285,20,1224.009,13.02087,766.3467,34.67565
2024-06-27 20:37:11,00:01:56.653,899409,warning,7.064813,-1554,SmallSedanRed(Clone)6,1229.908,13.03291,760.1368,19.99361,1224.009,13.02087,766.3467,34.67565
2024-06-27 20:37:11,00:01:56.681,899409,warning,5.292986,-1748,SmallSedanWhite(Clone)7,1230.465,13.14099,768.1393,20,1223.968,13.02052,766.1586,34.70184
2024-06-27 20:37:11,00:01:56.681,899409,warning,6.895854,-1554,SmallSedanRed(Clone)6,1229.929,13.0367,760.2457,19.99297,1223.968,13.02052,766.1586,34.70184
2024-06-27 20:37:11,00:01:56.682,899409,warning,5.427614,-1748,SmallSedanWhite(Clone)7,1230.468,13.14216,768.25,20,1223.927,13.02016,765.9703,34.728
2024-06-27 20:37:11,00:01:56.682,899409,warning,6.733758,-1554,SmallSedanRed(Clone)6,1229.948,13.04141,760.3542,19.99249,1223.927,13.02016,765.9703,34.728
2024-06-27 20:37:11,00:01:56.709,899409,warning,5.572646,-1748,SmallSedanWhite(Clone)7,1230.471,13.14329,768.3607,20,1223.886,13.01982,765.7819,34.75409
2024-06-27 20:37:11,00:01:56.709,899409,warning,6.578813,-1554,SmallSedanRed(Clone)6,1229.967,13.04684,760.4626,19.99228,1223.886,13.01982,765.7819,34.75409
2024-06-27 20:37:11,00:01:56.737,899409,warning,5.727094,-1748,SmallSedanWhite(Clone)7,1230.474,13.14452,768.4706,19.86667,1223.846,13.01948,765.5933,34.78012
2024-06-27 20:37:11,00:01:56.737,899409,warning,6.431514,-1554,SmallSedanRed(Clone)6,1229.984,13.05296,760.5709,19.99186,1223.846,13.01948,765.5933,34.78012
2024-06-27 20:37:11,00:01:56.738,899409,warning,5.890494,-1748,SmallSedanWhite(Clone)7,1230.477,13.14571,768.5808,19.90667,1223.805,13.01915,765.4044,34.80605
2024-06-27 20:37:11,00:01:56.738,899409,warning,6.292106,-1554,SmallSedanRed(Clone)6,1230.001,13.05951,760.6791,19.99162,1223.805,13.01915,765.4044,34.80605
2024-06-27 20:37:11,00:01:56.765,899409,warning,6.062281,-1748,SmallSedanWhite(Clone)7,1230.48,13.14671,768.6912,19.94667,1223.765,13.01883,765.2155,34.83191
2024-06-27 20:37:11,00:01:56.765,899409,warning,6.162455,-1554,SmallSedanRed(Clone)6,1230.016,13.06586,760.784,19.38403,1223.765,13.01883,765.2155,34.83191
2024-06-27 20:37:11,00:01:56.792,899409,warning,6.242527,-1748,SmallSedanWhite(Clone)7,1230.483,13.1477,768.8019,19.98667,1223.725,13.01851,765.0263,34.85765
2024-06-27 20:37:11,00:01:56.792,899409,warning,6.041468,-1554,SmallSedanRed(Clone)6,1230.031,13.07262,760.89,19.55533,1223.725,13.01851,765.0263,34.85765
2024-06-27 20:37:11,00:01:56.820,899409,warning,6.430098,-1748,SmallSedanWhite(Clone)7,1230.486,13.14853,768.9128,20,1223.685,13.0182,764.837,34.88328
2024-06-27 20:37:11,00:01:56.820,899409,warning,5.929213,-1554,SmallSedanRed(Clone)6,1230.044,13.07924,760.9969,19.72637,1223.685,13.0182,764.837,34.88328
2024-06-27 20:37:11,00:01:56.821,899409,warning,6.624358,-1748,SmallSedanWhite(Clone)7,1230.489,13.14919,769.0229,19.86667,1223.645,13.0179,764.6475,34.90881
2024-06-27 20:37:11,00:01:56.821,899409,warning,5.826653,-1554,SmallSedanRed(Clone)6,1230.058,13.08556,761.105,19.89709,1223.645,13.0179,764.6475,34.90881
2024-06-27 20:37:11,00:01:56.848,899409,warning,6.825128,-1748,SmallSedanWhite(Clone)7,1230.492,13.1496,769.1334,19.90667,1223.605,13.01761,764.4579,34.93423
2024-06-27 20:37:11,00:01:56.848,899409,warning,5.733695,-1554,SmallSedanRed(Clone)6,1230.07,13.09322,761.2137,19.99564,1223.605,13.01761,764.4579,34.93423
2024-06-27 20:37:11,00:01:56.876,899409,warning,7.032225,-1748,SmallSedanWhite(Clone)7,1230.494,13.14989,769.2441,19.94668,1223.565,13.01732,764.2681,34.95956
2024-06-27 20:37:11,00:01:56.876,899409,warning,5.65325,-1554,SmallSedanRed(Clone)6,1230.081,13.10158,761.3187,19.39624,1223.565,13.01732,764.2681,34.95956
2024-06-27 20:37:11,00:01:56.877,899409,warning,7.24515,-1748,SmallSedanWhite(Clone)7,1230.497,13.15,769.3551,19.98669,1223.525,13.01704,764.0781,34.98481
2024-06-27 20:37:11,00:01:56.877,899409,warning,5.583877,-1554,SmallSedanRed(Clone)6,1230.092,13.10878,761.4243,19.57617,1223.525,13.01704,764.0781,34.98481
2024-06-27 20:37:11,00:01:56.904,899409,warning,5.526415,-1554,SmallSedanRed(Clone)6,1230.103,13.11605,761.5308,19.75595,1223.484,13.01677,763.8879,35.00998
2024-06-27 20:37:11,00:01:56.932,899409,warning,5.48119,-1554,SmallSedanRed(Clone)6,1230.114,13.12415,761.6382,19.93581,1223.444,13.01651,763.6976,35.03508
2024-06-27 20:37:11,00:01:56.960,899409,warning,5.448905,-1554,SmallSedanRed(Clone)6,1230.125,13.13216,761.7462,19.99985,1223.404,13.01625,763.5071,35.06012
2024-06-27 20:37:11,00:01:56.961,899409,warning,5.429985,-1554,SmallSedanRed(Clone)6,1230.135,13.1398,761.8509,19.39968,1223.363,13.01601,763.3165,35.08511
2024-06-27 20:37:11,00:01:56.987,899409,warning,5.424084,-1554,SmallSedanRed(Clone)6,1230.146,13.14606,761.957,19.57923,1223.323,13.01578,763.1257,35.11008
2024-06-27 20:37:11,00:01:57.015,899409,warning,5.431355,-1554,SmallSedanRed(Clone)6,1230.157,13.15211,762.0643,19.75907,1223.282,13.01557,762.9348,35.13503
2024-06-27 20:37:11,00:01:57.016,899409,warning,5.451914,-1554,SmallSedanRed(Clone)6,1230.168,13.15705,762.1731,19.93895,1223.241,13.01537,762.7438,35.15998
2024-06-27 20:37:11,00:01:57.043,899409,warning,5.485851,-1554,SmallSedanRed(Clone)6,1230.179,13.16022,762.2826,19.99971,1223.2,13.01518,762.5526,35.18492
2024-06-27 20:37:11,00:01:57.071,899409,warning,5.532611,-1554,SmallSedanRed(Clone)6,1230.19,13.16264,762.3892,19.3997,1223.159,13.01502,762.3612,35.20988
2024-06-27 20:37:11,00:01:57.099,899409,warning,5.59226,-1554,SmallSedanRed(Clone)6,1230.2,13.16374,762.4973,19.57975,1223.117,13.01487,762.1697,35.23487
2024-06-27 20:37:11,00:01:57.100,899409,warning,5.664298,-1554,SmallSedanRed(Clone)6,1230.211,13.16356,762.6066,19.75986,1223.076,13.01474,761.9782,35.25988
2024-06-27 20:37:11,00:01:57.127,899409,warning,5.748679,-1554,SmallSedanRed(Clone)6,1230.221,13.16215,762.7175,19.93999,1223.034,13.01465,761.7865,35.28466
2024-06-27 20:37:11,00:01:57.154,899409,warning,5.845046,-1554,SmallSedanRed(Clone)6,1230.231,13.15979,762.829,20.00024,1222.992,13.0146,761.5947,35.30949
2024-06-27 20:37:11,00:01:57.155,899409,warning,5.951799,-1554,SmallSedanRed(Clone)6,1230.24,13.15656,762.9375,19.40046,1222.95,13.01458,761.4027,35.33436
2024-06-27 20:37:11,00:01:57.182,899409,warning,6.0694,-1554,SmallSedanRed(Clone)6,1230.25,13.15292,763.0472,19.58079,1222.908,13.01459,761.2107,35.3593
2024-06-27 20:37:11,00:01:57.210,899409,warning,6.197745,-1554,SmallSedanRed(Clone)6,1230.258,13.14859,763.1581,19.761,1222.865,13.01462,761.0185,35.38426
2024-06-27 20:37:11,00:01:57.238,899409,warning,6.336066,-1554,SmallSedanRed(Clone)6,1230.267,13.14406,763.2701,19.94119,1222.823,13.01468,760.8262,35.40927
2024-06-27 20:37:11,00:01:57.239,899409,warning,6.483858,-1554,SmallSedanRed(Clone)6,1230.275,13.13952,763.3826,20.00018,1222.78,13.01474,760.6339,35.43432
2024-06-27 20:37:11,00:01:57.266,899409,warning,6.638837,-1554,SmallSedanRed(Clone)6,1230.282,13.13559,763.4916,19.40041,1222.737,13.01481,760.4414,35.45942
2024-06-27 20:37:12,00:01:57.294,899409,warning,6.802379,-1554,SmallSedanRed(Clone)6,1230.288,13.1316,763.6016,19.5805,1222.694,13.01492,760.2488,35.48431
2024-06-27 20:37:12,00:01:57.295,899409,warning,6.973939,-1554,SmallSedanRed(Clone)6,1230.295,13.12816,763.7125,19.76055,1222.651,13.01503,760.0561,35.50912
2024-06-27 20:37:12,00:01:57.322,899409,warning,7.153383,-1554,SmallSedanRed(Clone)6,1230.301,13.12575,763.8242,19.94062,1222.608,13.01515,759.8633,35.53399
2024-06-27 20:37:13,00:01:58.853,899409,danger,8.984234,-1942,SmallSedanYellow1(Clone)8,1230.359,13.13896,737.6904,12.78009,1222.978,13.01675,745.1347,35.37291
2024-06-27 20:37:13,00:01:58.881,899409,danger,8.76964,-1942,SmallSedanYellow1(Clone)8,1230.353,13.13873,737.7613,12.91365,1223.011,13.01701,744.9413,35.34967
2024-06-27 20:37:13,00:01:58.882,899409,danger,8.5583,-1942,SmallSedanYellow1(Clone)8,1230.345,13.13875,737.8323,13.05358,1223.042,13.01722,744.7476,35.32282
2024-06-27 20:37:13,00:01:58.909,899409,danger,8.352105,-1942,SmallSedanYellow1(Clone)8,1230.338,13.13915,737.9028,13.17139,1223.071,13.01738,744.5538,35.29239
2024-06-27 20:37:13,00:01:58.937,899409,danger,8.151403,-1942,SmallSedanYellow1(Clone)8,1230.332,13.14136,737.9737,13.33198,1223.096,13.01748,744.3599,35.25857
2024-06-27 20:37:13,00:01:58.938,899409,danger,7.955494,-1942,SmallSedanYellow1(Clone)8,1230.326,13.14608,738.0457,13.52672,1223.119,13.01751,744.166,35.22152
2024-06-27 20:37:13,00:01:58.965,899409,danger,7.764936,-1942,SmallSedanYellow1(Clone)8,1230.32,13.15074,738.1188,13.72057,1223.139,13.01749,743.9719,35.18139
2024-06-27 20:37:13,00:01:58.992,899409,danger,7.580169,-1942,SmallSedanYellow1(Clone)8,1230.314,13.15588,738.1931,13.91051,1223.156,13.01741,743.7779,35.13848
2024-06-27 20:37:13,00:01:59.020,899409,warning,7.401722,-1942,SmallSedanYellow1(Clone)8,1230.309,13.16065,738.2687,14.09823,1223.17,13.01727,743.584,35.0931
2024-06-27 20:37:13,00:01:59.021,899409,warning,7.229869,-1942,SmallSedanYellow1(Clone)8,1230.303,13.1647,738.3456,14.28392,1223.18,13.01708,743.3902,35.04556
2024-06-27 20:37:13,00:01:59.048,899409,warning,7.06529,-1942,SmallSedanYellow1(Clone)8,1230.298,13.16722,738.424,14.4683,1223.188,13.01684,743.1966,34.99627
2024-06-27 20:37:13,00:01:59.076,899409,warning,6.908566,-1942,SmallSedanYellow1(Clone)8,1230.293,13.16909,738.5038,14.65025,1223.191,13.01656,743.0032,34.94566
2024-06-27 20:37:13,00:01:59.077,899409,warning,6.759916,-1942,SmallSedanYellow1(Clone)8,1230.288,13.1696,738.585,14.83079,1223.192,13.01625,742.8101,34.89418
2024-06-27 20:37:13,00:01:59.104,899409,warning,6.620024,-1942,SmallSedanYellow1(Clone)8,1230.282,13.16832,738.6675,15.01003,1223.189,13.01591,742.6173,34.84228
2024-06-27 20:37:13,00:01:59.132,899409,warning,6.489638,-1942,SmallSedanYellow1(Clone)8,1230.277,13.16596,738.7515,15.1882,1223.183,13.01556,742.4249,34.79034
2024-06-27 20:37:13,00:01:59.159,899409,warning,6.368999,-1942,SmallSedanYellow1(Clone)8,1230.271,13.16221,738.8369,15.36553,1223.174,13.01519,742.2329,34.73831
2024-06-27 20:37:13,00:01:59.160,899409,warning,6.258698,-1942,SmallSedanYellow1(Clone)8,1230.264,13.15719,738.9235,15.54217,1223.161,13.01483,742.0413,34.6868
2024-06-27 20:37:13,00:01:59.187,899409,warning,6.159522,-1942,SmallSedanYellow1(Clone)8,1230.257,13.15114,739.0114,15.71832,1223.145,13.01448,741.8503,34.63626
2024-06-27 20:37:13,00:01:59.215,899409,warning,6.07172,-1942,SmallSedanYellow1(Clone)8,1230.25,13.14415,739.1006,15.89394,1223.125,13.01414,741.6599,34.5873
2024-06-27 20:37:13,00:01:59.216,899409,warning,5.995733,-1942,SmallSedanYellow1(Clone)8,1230.242,13.13651,739.1909,16.06915,1223.102,13.01383,741.47,34.54018
2024-06-27 20:37:13,00:01:59.243,899409,warning,5.93203,-1942,SmallSedanYellow1(Clone)8,1230.234,13.12881,739.2822,16.24463,1223.077,13.01354,741.2808,34.495
2024-06-27 20:37:13,00:01:59.271,899409,warning,5.881012,-1942,SmallSedanYellow1(Clone)8,1230.225,13.12066,739.3746,16.41921,1223.047,13.01329,741.0921,34.4527
2024-06-27 20:37:14,00:01:59.299,899409,warning,5.842845,-1942,SmallSedanYellow1(Clone)8,1230.216,13.11264,739.4679,16.59344,1223.015,13.01308,740.9042,34.41285
2024-06-27 20:37:14,00:01:59.300,899409,warning,5.817871,-1942,SmallSedanYellow1(Clone)8,1230.206,13.10498,739.562,16.76731,1222.98,13.01292,740.7169,34.37564
2024-06-27 20:37:14,00:01:59.326,899409,warning,5.805936,-1942,SmallSedanYellow1(Clone)8,1230.195,13.09832,739.657,16.94194,1222.942,13.01281,740.5303,34.34069
2024-06-27 20:37:14,00:01:59.354,899409,warning,5.807266,-1942,SmallSedanYellow1(Clone)8,1230.184,13.09195,739.7527,17.1151,1222.901,13.01275,740.3444,34.30781
2024-06-27 20:37:14,00:01:59.382,899409,warning,5.821886,-1942,SmallSedanYellow1(Clone)8,1230.173,13.08645,739.8491,17.28781,1222.858,13.01274,740.1593,34.2767
2024-06-27 20:37:14,00:01:59.383,899409,warning,5.849625,-1942,SmallSedanYellow1(Clone)8,1230.161,13.08191,739.9462,17.46004,1222.811,13.01277,739.975,34.24711
2024-06-27 20:37:14,00:01:59.410,899409,warning,5.890346,-1942,SmallSedanYellow1(Clone)8,1230.148,13.07866,740.0438,17.6326,1222.762,13.01284,739.7914,34.21881
2024-06-27 20:37:14,00:01:59.438,899409,warning,5.943598,-1942,SmallSedanYellow1(Clone)8,1230.135,13.07613,740.142,17.80383,1222.711,13.01295,739.6086,34.19156
2024-06-27 20:37:14,00:01:59.439,899409,warning,6.007837,-1942,SmallSedanYellow1(Clone)8,1230.121,13.07459,740.2408,17.97449,1222.656,13.09931,739.4389,34.14806
2024-06-27 20:37:14,00:01:59.466,899409,warning,6.083884,-1942,SmallSedanYellow1(Clone)8,1230.107,13.07402,740.3403,18.14478,1222.601,13.10273,739.259,34.08461
2024-06-27 20:37:14,00:01:59.494,899409,warning,6.169933,-1942,SmallSedanYellow1(Clone)8,1230.092,13.07192,740.4406,18.31956,1222.543,13.10455,739.08,34.02081
