currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-27 22:45:10,00:05:48.556,692155,warning,5.663855,-1554,SmallSedanRed(Clone)6,1077.004,15.60201,748.0148,0.0004910939,1077.788,15.577,755.1356,0.07537838
2024-06-27 22:45:10,00:05:48.556,692155,warning,5.355443,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.3763,0.8161482,1077.788,15.577,755.1356,0.07537838
2024-06-27 22:45:10,00:05:48.556,692155,danger,8.031767,-778,SmallSedanGreen1(Clone)2,1070.373,15.60155,749.1466,3.608148,1077.788,15.577,755.1356,0.07537838
2024-06-27 22:45:10,00:05:48.584,692155,warning,3.796415,-3106,SmallSedanGrey(Clone)14,1083.019,15.6522,754.309,1.404896,1077.788,15.57717,755.1357,0.08157481
2024-06-27 22:45:10,00:05:48.584,692155,warning,3.205649,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60118,750.4314,0.0006581825,1077.788,15.57717,755.1357,0.08157481
2024-06-27 22:45:10,00:05:48.584,692155,warning,5.663962,-1554,SmallSedanRed(Clone)6,1077.004,15.60204,748.0148,0.0004747116,1077.788,15.57717,755.1357,0.08157481
2024-06-27 22:45:10,00:05:48.584,692155,warning,5.356174,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.3811,0.8641483,1077.788,15.57717,755.1357,0.08157481
2024-06-27 22:45:10,00:05:48.584,692155,danger,8.047632,-778,SmallSedanGreen1(Clone)2,1070.352,15.60155,749.1473,3.772148,1077.788,15.57717,755.1357,0.08157481
2024-06-27 22:45:10,00:05:48.585,692155,warning,3.800502,-3106,SmallSedanGrey(Clone)14,1083.024,15.6524,754.3153,1.444795,1077.788,15.57736,755.1357,0.08586551
2024-06-27 22:45:10,00:05:48.585,692155,warning,3.205709,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60125,750.4314,0.0006214027,1077.788,15.57736,755.1357,0.08586551
2024-06-27 22:45:10,00:05:48.585,692155,warning,5.663948,-1554,SmallSedanRed(Clone)6,1077.004,15.60205,748.0148,0.0004501918,1077.788,15.57736,755.1357,0.08586551
2024-06-27 22:45:10,00:05:48.586,692155,warning,5.356964,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.3862,0.9121484,1077.788,15.57736,755.1357,0.08586551
2024-06-27 22:45:10,00:05:48.586,692155,danger,8.064144,-778,SmallSedanGreen1(Clone)2,1070.33,15.60155,749.1481,3.936148,1077.788,15.57736,755.1357,0.08586551
2024-06-27 22:45:10,00:05:48.612,692155,warning,3.804597,-3106,SmallSedanGrey(Clone)14,1083.029,15.65258,754.3218,1.484679,1077.788,15.57758,755.1359,0.08809768
2024-06-27 22:45:10,00:05:48.612,692155,warning,3.20583,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60131,750.4315,0.0005884775,1077.788,15.57758,755.1359,0.08809768
2024-06-27 22:45:10,00:05:48.612,692155,warning,5.664129,-1554,SmallSedanRed(Clone)6,1077.004,15.60204,748.0148,0.00044184,1077.788,15.57758,755.1359,0.08809768
2024-06-27 22:45:10,00:05:48.612,692155,warning,5.3579,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.3915,0.9601483,1077.788,15.57758,755.1359,0.08809768
2024-06-27 22:45:10,00:05:48.612,692155,danger,8.081477,-778,SmallSedanGreen1(Clone)2,1070.307,15.60156,749.1489,4.100149,1077.788,15.57758,755.1359,0.08809768
2024-06-27 22:45:10,00:05:48.640,692155,warning,3.808869,-3106,SmallSedanGrey(Clone)14,1083.034,15.65274,754.3285,1.524549,1077.788,15.5778,755.1359,0.06725024
2024-06-27 22:45:10,00:05:48.640,692155,warning,3.205771,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60139,750.4315,0.0005561413,1077.788,15.5778,755.1359,0.06725024
2024-06-27 22:45:10,00:05:48.640,692155,warning,5.664054,-1554,SmallSedanRed(Clone)6,1077.004,15.60202,748.0148,0.0004173736,1077.788,15.5778,755.1359,0.06725024
2024-06-27 22:45:10,00:05:48.640,692155,warning,5.358821,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.3971,1.008148,1077.788,15.5778,755.1359,0.06725024
2024-06-27 22:45:10,00:05:48.640,692155,danger,8.099349,-778,SmallSedanGreen1(Clone)2,1070.284,15.60156,749.1497,4.264149,1077.788,15.5778,755.1359,0.06725024
2024-06-27 22:45:10,00:05:48.667,692155,warning,3.813123,-3106,SmallSedanGrey(Clone)14,1083.04,15.65289,754.3354,1.564406,1077.788,15.57803,755.1358,0.06422526
2024-06-27 22:45:10,00:05:48.668,692155,warning,3.205709,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60146,750.4315,0.0005233766,1077.788,15.57803,755.1358,0.06422526
2024-06-27 22:45:10,00:05:48.668,692155,warning,5.663932,-1554,SmallSedanRed(Clone)6,1077.004,15.60197,748.0149,0.0004132513,1077.788,15.57803,755.1358,0.06422526
2024-06-27 22:45:10,00:05:48.668,692155,warning,5.359911,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.403,1.056148,1077.788,15.57803,755.1358,0.06422526
2024-06-27 22:45:10,00:05:48.668,692155,danger,8.117971,-778,SmallSedanGreen1(Clone)2,1070.259,15.60156,749.1505,4.428149,1077.788,15.57803,755.1358,0.06422526
2024-06-27 22:45:10,00:05:48.669,692155,warning,3.817343,-3106,SmallSedanGrey(Clone)14,1083.045,15.65303,754.3423,1.604249,1077.788,15.57826,755.1355,0.04135416
2024-06-27 22:45:10,00:05:48.669,692155,warning,3.205401,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60152,750.4315,0.0004906121,1077.788,15.57826,755.1355,0.04135416
2024-06-27 22:45:10,00:05:48.669,692155,warning,5.663641,-1554,SmallSedanRed(Clone)6,1077.004,15.60191,748.0149,0.0003845555,1077.788,15.57826,755.1355,0.04135416
2024-06-27 22:45:10,00:05:48.669,692155,warning,5.361217,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4091,1.104148,1077.788,15.57826,755.1355,0.04135416
2024-06-27 22:45:10,00:05:48.669,692155,danger,8.137293,-778,SmallSedanGreen1(Clone)2,1070.234,15.60156,749.1514,4.592149,1077.788,15.57826,755.1355,0.04135416
2024-06-27 22:45:10,00:05:48.695,692155,warning,3.821762,-3106,SmallSedanGrey(Clone)14,1083.051,15.65314,754.3495,1.64408,1077.788,15.57848,755.1351,0.04370713
2024-06-27 22:45:10,00:05:48.695,692155,warning,3.204912,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60158,750.4315,0.0004742833,1077.788,15.57848,755.1351,0.04370713
2024-06-27 22:45:10,00:05:48.695,692155,warning,5.663216,-1554,SmallSedanRed(Clone)6,1077.004,15.60185,748.0149,0.0003722956,1077.788,15.57848,755.1351,0.04370713
2024-06-27 22:45:10,00:05:48.695,692155,warning,5.362488,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4155,1.152148,1077.788,15.57848,755.1351,0.04370713
2024-06-27 22:45:10,00:05:48.695,692155,danger,8.157142,-778,SmallSedanGreen1(Clone)2,1070.207,15.60156,749.1523,4.75615,1077.788,15.57848,755.1351,0.04370713
2024-06-27 22:45:10,00:05:48.723,692155,warning,3.826306,-3106,SmallSedanGrey(Clone)14,1083.057,15.65324,754.3569,1.6839,1077.788,15.57868,755.1347,0.04418634
2024-06-27 22:45:10,00:05:48.723,692155,warning,3.204545,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60164,750.4315,0.0004619698,1077.788,15.57868,755.1347,0.04418634
2024-06-27 22:45:10,00:05:48.723,692155,warning,5.662837,-1554,SmallSedanRed(Clone)6,1077.004,15.60177,748.0149,0.0003603033,1077.788,15.57868,755.1347,0.04418634
2024-06-27 22:45:10,00:05:48.723,692155,warning,5.363801,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4221,1.200148,1077.788,15.57868,755.1347,0.04418634
2024-06-27 22:45:10,00:05:48.723,692155,danger,8.177791,-778,SmallSedanGreen1(Clone)2,1070.18,15.60156,749.1533,4.92015,1077.788,15.57868,755.1347,0.04418634
2024-06-27 22:45:10,00:05:48.725,692155,warning,3.830923,-3106,SmallSedanGrey(Clone)14,1083.063,15.65332,754.3644,1.723707,1077.788,15.57887,755.1341,0.07609493
2024-06-27 22:45:10,00:05:48.725,692155,warning,3.203931,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60168,750.4315,0.0004415187,1077.788,15.57887,755.1341,0.07609493
2024-06-27 22:45:10,00:05:48.725,692155,warning,5.662182,-1554,SmallSedanRed(Clone)6,1077.004,15.60169,748.015,0.0003437068,1077.788,15.57887,755.1341,0.07609493
2024-06-27 22:45:10,00:05:48.725,692155,warning,5.365344,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4291,1.248148,1077.788,15.57887,755.1341,0.07609493
2024-06-27 22:45:10,00:05:48.725,692155,danger,8.199091,-778,SmallSedanGreen1(Clone)2,1070.152,15.60156,749.1543,5.08415,1077.788,15.57887,755.1341,0.07609493
2024-06-27 22:45:10,00:05:48.751,692155,warning,3.835761,-3106,SmallSedanGrey(Clone)14,1083.069,15.65339,754.372,1.763504,1077.788,15.57903,755.1334,0.1001396
2024-06-27 22:45:10,00:05:48.751,692155,warning,3.203132,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60171,750.4316,0.0004293659,1077.788,15.57903,755.1334,0.1001396
2024-06-27 22:45:10,00:05:48.751,692155,warning,5.661467,-1554,SmallSedanRed(Clone)6,1077.004,15.60161,748.015,0.0003233093,1077.788,15.57903,755.1334,0.1001396
2024-06-27 22:45:10,00:05:48.751,692155,warning,5.366964,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4363,1.296148,1077.788,15.57903,755.1334,0.1001396
2024-06-27 22:45:10,00:05:48.751,692155,danger,8.221086,-778,SmallSedanGreen1(Clone)2,1070.123,15.60155,749.1553,5.24815,1077.788,15.57903,755.1334,0.1001396
2024-06-27 22:45:10,00:05:48.779,692155,warning,3.840434,-3106,SmallSedanGrey(Clone)14,1083.075,15.65345,754.3798,1.80329,1077.788,15.57917,755.1324,0.146042
2024-06-27 22:45:10,00:05:48.779,692155,warning,3.202149,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60173,750.4316,0.0004089148,1077.788,15.57917,755.1324,0.146042
2024-06-27 22:45:10,00:05:48.779,692155,warning,5.660522,-1554,SmallSedanRed(Clone)6,1077.004,15.60153,748.015,0.0003110493,1077.788,15.57917,755.1324,0.146042
2024-06-27 22:45:10,00:05:48.779,692155,warning,5.368806,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4437,1.344148,1077.788,15.57917,755.1324,0.146042
2024-06-27 22:45:10,00:05:48.779,692155,danger,8.243702,-778,SmallSedanGreen1(Clone)2,1070.093,15.60155,749.1564,5.41215,1077.788,15.57917,755.1324,0.146042
2024-06-27 22:45:10,00:05:48.807,692155,warning,3.845444,-3106,SmallSedanGrey(Clone)14,1083.082,15.6535,754.3878,1.843065,1077.789,15.57929,755.1312,0.1812187
2024-06-27 22:45:10,00:05:48.807,692155,warning,3.200925,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60174,750.4316,0.0003884101,1077.789,15.57929,755.1312,0.1812187
2024-06-27 22:45:10,00:05:48.807,692155,warning,5.659322,-1554,SmallSedanRed(Clone)6,1077.004,15.60146,748.015,0.0002986823,1077.789,15.57929,755.1312,0.1812187
2024-06-27 22:45:10,00:05:48.807,692155,warning,5.370633,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4515,1.392148,1077.789,15.57929,755.1312,0.1812187
2024-06-27 22:45:10,00:05:48.807,692155,danger,8.266925,-778,SmallSedanGreen1(Clone)2,1070.062,15.60155,749.1575,5.57615,1077.789,15.57929,755.1312,0.1812187
2024-06-27 22:45:10,00:05:48.808,692155,warning,3.85044,-3106,SmallSedanGrey(Clone)14,1083.088,15.65355,754.3958,1.88283,1077.789,15.57938,755.1299,0.2048053
2024-06-27 22:45:10,00:05:48.808,692155,warning,3.199638,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60174,750.4316,0.0003761502,1077.789,15.57938,755.1299,0.2048053
2024-06-27 22:45:10,00:05:48.808,692155,warning,5.658074,-1554,SmallSedanRed(Clone)6,1077.004,15.6014,748.015,0.0002782847,1077.789,15.57938,755.1299,0.2048053
2024-06-27 22:45:10,00:05:48.808,692155,warning,5.372661,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4595,1.440148,1077.789,15.57938,755.1299,0.2048053
2024-06-27 22:45:10,00:05:48.808,692155,danger,8.290854,-778,SmallSedanGreen1(Clone)2,1070.03,15.60155,749.1587,5.74015,1077.789,15.57938,755.1299,0.2048053
2024-06-27 22:45:10,00:05:48.835,692155,warning,3.855526,-3106,SmallSedanGrey(Clone)14,1083.095,15.65359,754.4041,1.922584,1077.789,15.57944,755.1285,0.2511953
2024-06-27 22:45:10,00:05:48.835,692155,warning,3.198109,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60173,750.4317,0.0003636226,1077.789,15.57944,755.1285,0.2511953
2024-06-27 22:45:10,00:05:48.835,692155,warning,5.65657,-1554,SmallSedanRed(Clone)6,1077.005,15.60135,748.0151,0.0002578337,1077.789,15.57944,755.1285,0.2511953
2024-06-27 22:45:10,00:05:48.835,692155,warning,5.374784,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4677,1.488148,1077.789,15.57944,755.1285,0.2511953
2024-06-27 22:45:10,00:05:48.835,692155,danger,8.315459,-778,SmallSedanGreen1(Clone)2,1069.997,15.60155,749.1599,5.90415,1077.789,15.57944,755.1285,0.2511953
2024-06-27 22:45:10,00:05:48.862,692155,warning,3.860835,-3106,SmallSedanGrey(Clone)14,1083.102,15.65364,754.4125,1.962329,1077.789,15.57948,755.1269,0.287057
2024-06-27 22:45:10,00:05:48.862,692155,warning,3.196517,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60171,750.4317,0.0003472938,1077.789,15.57948,755.1269,0.287057
2024-06-27 22:45:10,00:05:48.862,692155,warning,5.65502,-1554,SmallSedanRed(Clone)6,1077.005,15.60131,748.0151,0.0002457879,1077.789,15.57948,755.1269,0.287057
2024-06-27 22:45:10,00:05:48.863,692155,warning,5.377004,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4763,1.536148,1077.789,15.57948,755.1269,0.287057
2024-06-27 22:45:10,00:05:48.863,692155,danger,8.340718,-778,SmallSedanGreen1(Clone)2,1069.963,15.60155,749.1611,6.06815,1077.789,15.57948,755.1269,0.287057
2024-06-27 22:45:10,00:05:48.890,692155,warning,3.866125,-3106,SmallSedanGrey(Clone)14,1083.109,15.65368,754.421,2.002062,1077.79,15.57949,755.1251,0.3219966
2024-06-27 22:45:10,00:05:48.890,692155,warning,3.194677,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60168,750.4318,0.0003268963,1077.79,15.57949,755.1251,0.3219966
2024-06-27 22:45:10,00:05:48.890,692155,warning,5.6533,-1554,SmallSedanRed(Clone)6,1077.005,15.60128,748.0151,0.0002294591,1077.79,15.57949,755.1251,0.3219966
2024-06-27 22:45:10,00:05:48.890,692155,warning,5.379443,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.485,1.584148,1077.79,15.57949,755.1251,0.3219966
2024-06-27 22:45:10,00:05:48.890,692155,danger,8.366662,-778,SmallSedanGreen1(Clone)2,1069.929,15.60155,749.1624,6.23215,1077.79,15.57949,755.1251,0.3219966
2024-06-27 22:45:10,00:05:48.892,692155,warning,3.871642,-3106,SmallSedanGrey(Clone)14,1083.116,15.65373,754.4297,2.041786,1077.79,15.57948,755.1232,0.355505
2024-06-27 22:45:10,00:05:48.892,692155,warning,3.192656,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60165,750.4318,0.0003148505,1077.79,15.57948,755.1232,0.355505
2024-06-27 22:45:10,00:05:48.892,692155,warning,5.651338,-1554,SmallSedanRed(Clone)6,1077.005,15.60127,748.0151,0.0002172527,1077.79,15.57948,755.1232,0.355505
2024-06-27 22:45:10,00:05:48.892,692155,warning,5.381994,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.4941,1.632148,1077.79,15.57948,755.1232,0.355505
2024-06-27 22:45:10,00:05:48.892,692155,danger,8.393293,-778,SmallSedanGreen1(Clone)2,1069.893,15.60155,749.1638,6.396151,1077.79,15.57948,755.1232,0.355505
2024-06-27 22:45:10,00:05:48.918,692155,warning,3.877266,-3106,SmallSedanGrey(Clone)14,1083.124,15.65379,754.4385,2.081501,1077.79,15.57944,755.1211,0.3850091
2024-06-27 22:45:10,00:05:48.918,692155,warning,3.190572,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60161,750.4318,0.0002942923,1077.79,15.57944,755.1211,0.3850091
2024-06-27 22:45:10,00:05:48.918,692155,warning,5.649316,-1554,SmallSedanRed(Clone)6,1077.005,15.60127,748.0151,0.0001885569,1077.79,15.57944,755.1211,0.3850091
2024-06-27 22:45:10,00:05:48.918,692155,warning,5.384755,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.5035,1.680148,1077.79,15.57944,755.1211,0.3850091
2024-06-27 22:45:10,00:05:48.918,692155,danger,8.420594,-778,SmallSedanGreen1(Clone)2,1069.857,15.60155,749.1651,6.56015,1077.79,15.57944,755.1211,0.3850091
2024-06-27 22:45:10,00:05:48.946,692155,warning,3.883006,-3106,SmallSedanGrey(Clone)14,1083.131,15.65385,754.4476,2.121206,1077.791,15.57939,755.119,0.404488
2024-06-27 22:45:10,00:05:48.946,692155,warning,3.188367,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60157,750.4319,0.00027791,1077.791,15.57939,755.119,0.404488
2024-06-27 22:45:10,00:05:48.946,692155,warning,5.647172,-1554,SmallSedanRed(Clone)6,1077.005,15.60128,748.0152,0.0001804193,1077.791,15.57939,755.119,0.404488
2024-06-27 22:45:10,00:05:48.946,692155,warning,5.387596,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.5131,1.728148,1077.791,15.57939,755.119,0.404488
2024-06-27 22:45:10,00:05:48.946,692155,danger,8.448668,-778,SmallSedanGreen1(Clone)2,1069.819,15.60155,749.1665,6.72415,1077.791,15.57939,755.119,0.404488
2024-06-27 22:45:10,00:05:48.947,692155,warning,3.888986,-3106,SmallSedanGrey(Clone)14,1083.139,15.65392,754.4567,2.1609,1077.791,15.57932,755.1167,0.4241892
2024-06-27 22:45:10,00:05:48.947,692155,warning,3.186104,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60153,750.4319,0.0002657036,1077.791,15.57932,755.1167,0.4241892
2024-06-27 22:45:10,00:05:48.947,692155,warning,5.644956,-1554,SmallSedanRed(Clone)6,1077.005,15.60131,748.0152,0.0001681594,1077.791,15.57932,755.1167,0.4241892
2024-06-27 22:45:10,00:05:48.948,692155,warning,5.390423,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.5229,1.776147,1077.791,15.57932,755.1167,0.4241892
2024-06-27 22:45:10,00:05:48.948,692155,danger,8.477283,-778,SmallSedanGreen1(Clone)2,1069.781,15.60155,749.168,6.88815,1077.791,15.57932,755.1167,0.4241892
2024-06-27 22:45:10,00:05:48.974,692155,warning,3.895086,-3106,SmallSedanGrey(Clone)14,1083.147,15.654,754.4661,2.200586,1077.791,15.57924,755.1144,0.4440493
2024-06-27 22:45:10,00:05:48.974,692155,warning,3.183777,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60149,750.4319,0.000245306,1077.791,15.57924,755.1144,0.4440493
2024-06-27 22:45:10,00:05:48.974,692155,warning,5.642704,-1554,SmallSedanRed(Clone)6,1077.004,15.60134,748.0152,0.0001599147,1077.791,15.57924,755.1144,0.4440493
2024-06-27 22:45:10,00:05:48.974,692155,warning,5.393454,-972,SmallSedanGreen2(Clone)3,1071.046,15.60155,756.5331,1.824147,1077.791,15.57924,755.1144,0.4440493
2024-06-27 22:45:10,00:05:48.974,692155,danger,8.506779,-778,SmallSedanGreen1(Clone)2,1069.742,15.60155,749.1695,7.05215,1077.791,15.57924,755.1144,0.4440493
2024-06-27 22:45:10,00:05:49.002,692155,warning,3.901307,-3106,SmallSedanGrey(Clone)14,1083.155,15.65409,754.4756,2.240262,1077.792,15.57914,755.112,0.4628491
2024-06-27 22:45:10,00:05:49.002,692155,warning,3.181328,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60146,750.4319,0.0002288167,1077.792,15.57914,755.112,0.4628491
2024-06-27 22:45:10,00:05:49.002,692155,warning,5.640318,-1554,SmallSedanRed(Clone)6,1077.004,15.60138,748.0153,0.0001680523,1077.792,15.57914,755.112,0.4628491
2024-06-27 22:45:10,00:05:49.002,692155,warning,5.396568,-972,SmallSedanGreen2(Clone)3,1071.045,15.60155,756.5435,1.872147,1077.792,15.57914,755.112,0.4628491
2024-06-27 22:45:10,00:05:49.002,692155,danger,8.536997,-778,SmallSedanGreen1(Clone)2,1069.702,15.60155,749.171,7.21615,1077.792,15.57914,755.112,0.4628491
2024-06-27 22:45:10,00:05:49.029,692155,warning,3.907765,-3106,SmallSedanGrey(Clone)14,1083.163,15.65419,754.4853,2.279928,1077.792,15.57904,755.1095,0.4816465
2024-06-27 22:45:10,00:05:49.030,692155,warning,3.178824,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60143,750.4319,0.0002123273,1077.792,15.57904,755.1095,0.4816465
2024-06-27 22:45:10,00:05:49.030,692155,warning,5.637859,-1554,SmallSedanRed(Clone)6,1077.004,15.60143,748.0153,0.0001678917,1077.792,15.57904,755.1095,0.4816465
2024-06-27 22:45:10,00:05:49.030,692155,warning,5.399675,-972,SmallSedanGreen2(Clone)3,1071.045,15.60155,756.5541,1.920147,1077.792,15.57904,755.1095,0.4816465
2024-06-27 22:45:10,00:05:49.030,692155,danger,8.56787,-778,SmallSedanGreen1(Clone)2,1069.661,15.60155,749.1726,7.38015,1077.792,15.57904,755.1095,0.4816465
2024-06-27 22:45:10,00:05:49.031,692155,warning,3.914107,-3106,SmallSedanGrey(Clone)14,1083.171,15.6543,754.4951,2.319585,1077.792,15.57893,755.1069,0.5043763
2024-06-27 22:45:10,00:05:49.031,692155,warning,3.17619,-3882,SmallSedanYellow1(Clone)18,1077.899,15.6014,750.4319,0.000195945,1077.792,15.57893,755.1069,0.5043763
2024-06-27 22:45:10,00:05:49.031,692155,warning,5.635305,-1554,SmallSedanRed(Clone)6,1077.004,15.60148,748.0153,0.0001677846,1077.792,15.57893,755.1069,0.5043763
2024-06-27 22:45:10,00:05:49.031,692155,warning,5.403121,-972,SmallSedanGreen2(Clone)3,1071.045,15.60155,756.5651,1.968147,1077.792,15.57893,755.1069,0.5043763
2024-06-27 22:45:10,00:05:49.031,692155,danger,8.599601,-778,SmallSedanGreen1(Clone)2,1069.619,15.60155,749.1743,7.544149,1077.792,15.57893,755.1069,0.5043763
2024-06-27 22:45:10,00:05:49.057,692155,warning,3.920697,-3106,SmallSedanGrey(Clone)14,1083.18,15.65442,754.5051,2.359233,1077.793,15.57881,755.1042,0.519193
2024-06-27 22:45:10,00:05:49.057,692155,warning,3.173497,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60138,750.4319,0.0001836851,1077.793,15.57881,755.1042,0.519193
2024-06-27 22:45:10,00:05:49.057,692155,warning,5.632677,-1554,SmallSedanRed(Clone)6,1077.004,15.60153,748.0153,0.0001637693,1077.793,15.57881,755.1042,0.519193
2024-06-27 22:45:10,00:05:49.057,692155,warning,5.406552,-972,SmallSedanGreen2(Clone)3,1071.045,15.60155,756.5763,2.016147,1077.793,15.57881,755.1042,0.519193
2024-06-27 22:45:10,00:05:49.057,692155,danger,8.632033,-778,SmallSedanGreen1(Clone)2,1069.576,15.60155,749.176,7.708149,1077.793,15.57881,755.1042,0.519193
2024-06-27 22:45:10,00:05:49.085,692155,warning,3.927281,-3106,SmallSedanGrey(Clone)14,1083.188,15.65454,754.5154,2.398873,1077.793,15.5787,755.1014,0.5446225
2024-06-27 22:45:10,00:05:49.085,692155,warning,3.170682,-3882,SmallSedanYellow1(Clone)18,1077.899,15.60137,750.4319,0.0001675169,1077.793,15.5787,755.1014,0.5446225
2024-06-27 22:45:10,00:05:49.085,692155,warning,5.629927,-1554,SmallSedanRed(Clone)6,1077.004,15.60157,748.0153,0.0001678917,1077.793,15.5787,755.1014,0.5446225
