currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-29 10:34:47,00:06:14.444,483508,warning,2.208197,-5822,SmallSedanYellow2(Clone)28,1006.318,15.23462,910.3005,23.99987,1008.658,15.22201,907.4241,21.92416
2024-06-29 10:34:47,00:06:14.444,483508,warning,6.831111,-2912,SmallSedanBlue2(Clone)13,1000.853,14.98068,910.3281,23.99994,1008.658,15.22201,907.4241,21.92416
2024-06-29 10:34:47,00:06:14.444,483508,warning,6.614379,-5628,SmallSedanYellow1(Clone)27,1000.622,14.97053,906.3289,19.25865,1008.658,15.22201,907.4241,21.92416
2024-06-29 10:34:47,00:06:14.446,483508,warning,2.375312,-5822,SmallSedanYellow2(Clone)28,1006.185,15.22841,910.3011,23.99989,1008.78,15.22759,907.423,21.91505
2024-06-29 10:34:47,00:06:14.446,483508,warning,7.071297,-2912,SmallSedanBlue2(Clone)13,1000.72,14.97451,910.3287,23.99996,1008.78,15.22759,907.423,21.91505
2024-06-29 10:34:47,00:06:14.446,483508,warning,6.637057,-5628,SmallSedanYellow1(Clone)27,1000.72,14.97507,906.3284,17.78172,1008.78,15.22759,907.423,21.91505
2024-06-29 10:34:47,00:06:14.486,483508,warning,2.551649,-5822,SmallSedanYellow2(Clone)28,1006.051,15.22219,910.3017,23.9999,1008.901,15.23316,907.4218,21.90596
2024-06-29 10:34:47,00:06:14.486,483508,warning,6.667116,-5628,SmallSedanYellow1(Clone)27,1000.812,14.97927,906.3279,16.44325,1008.901,15.23316,907.4218,21.90596
2024-06-29 10:34:47,00:06:14.487,483508,warning,2.735929,-5822,SmallSedanYellow2(Clone)28,1005.918,15.21595,910.3023,23.99993,1009.023,15.23873,907.4207,21.89687
2024-06-29 10:34:47,00:06:14.488,483508,warning,6.703897,-5628,SmallSedanYellow1(Clone)27,1000.896,14.98315,906.3275,15.19708,1009.023,15.23873,907.4207,21.89687
2024-06-29 10:34:47,00:06:14.527,483508,warning,2.927185,-5822,SmallSedanYellow2(Clone)28,1005.785,15.2097,910.303,23.99995,1009.144,15.24429,907.4196,21.88777
2024-06-29 10:34:47,00:06:14.528,483508,warning,6.746981,-5628,SmallSedanYellow1(Clone)27,1000.974,14.98675,906.327,14.04321,1009.144,15.24429,907.4196,21.88777
2024-06-29 10:34:47,00:06:14.529,483508,warning,3.121971,-5822,SmallSedanYellow2(Clone)28,1005.655,15.2036,910.3036,23.39992,1009.266,15.24986,907.4185,21.87868
2024-06-29 10:34:47,00:06:14.529,483508,warning,6.795875,-5628,SmallSedanYellow1(Clone)27,1001.046,14.99008,906.3267,12.98166,1009.266,15.24986,907.4185,21.87868
2024-06-29 10:34:47,00:06:14.570,483508,warning,3.322707,-5822,SmallSedanYellow2(Clone)28,1005.524,15.19745,910.3042,23.57991,1009.387,15.25543,907.4174,21.86958
2024-06-29 10:34:47,00:06:14.570,483508,warning,6.850044,-5628,SmallSedanYellow1(Clone)27,1001.113,14.99317,906.3263,12.01241,1009.387,15.25543,907.4174,21.86958
2024-06-29 10:34:47,00:06:14.571,483508,warning,3.528908,-5822,SmallSedanYellow2(Clone)28,1005.392,15.19125,910.3049,23.7599,1009.508,15.261,907.4164,21.86048
2024-06-29 10:34:47,00:06:14.571,483508,warning,6.90931,-5628,SmallSedanYellow1(Clone)27,1001.174,14.99602,906.326,11.08931,1009.508,15.261,907.4164,21.86048
2024-06-29 10:34:47,00:06:14.612,483508,warning,3.739664,-5822,SmallSedanYellow2(Clone)28,1005.26,15.18505,910.3055,23.84003,1009.63,15.26656,907.4153,21.85137
2024-06-29 10:34:47,00:06:14.612,483508,warning,6.967494,-5628,SmallSedanYellow1(Clone)27,1001.237,14.99894,906.3257,11.2693,1009.63,15.26656,907.4153,21.85137
2024-06-29 10:34:47,00:06:14.614,483508,warning,3.954153,-5822,SmallSedanYellow2(Clone)28,1005.127,15.17883,910.3062,23.88806,1009.751,15.27213,907.4143,21.84225
2024-06-29 10:34:47,00:06:14.614,483508,warning,7.024595,-5628,SmallSedanYellow1(Clone)27,1001.3,15.0019,906.3254,11.44928,1009.751,15.27213,907.4143,21.84225
2024-06-29 10:34:47,00:06:14.655,483508,warning,4.172115,-5822,SmallSedanYellow2(Clone)28,1004.995,15.17262,910.3069,23.93608,1009.872,15.2777,907.4133,21.83314
2024-06-29 10:34:47,00:06:14.655,483508,warning,7.080734,-5628,SmallSedanYellow1(Clone)27,1001.365,15.00492,906.3251,11.62926,1009.872,15.2777,907.4133,21.83314
2024-06-29 10:34:47,00:06:14.656,483508,warning,4.393252,-5822,SmallSedanYellow2(Clone)28,1004.861,15.1664,910.3076,23.98412,1009.993,15.28326,907.4122,21.82402
2024-06-29 10:34:47,00:06:14.656,483508,warning,7.135797,-5628,SmallSedanYellow1(Clone)27,1001.43,15.00798,906.3247,11.80925,1009.993,15.28326,907.4122,21.82402
2024-06-29 10:34:47,00:06:14.657,483508,warning,4.616905,-5822,SmallSedanYellow2(Clone)28,1004.728,15.16019,910.3082,24.00005,1010.114,15.28882,907.4113,21.8149
2024-06-29 10:34:47,00:06:14.657,483508,warning,7.189843,-5628,SmallSedanYellow1(Clone)27,1001.497,15.0111,906.3243,11.98924,1010.114,15.28882,907.4113,21.8149
2024-06-29 10:34:47,00:06:14.696,483508,warning,4.839921,-5822,SmallSedanYellow2(Clone)28,1004.598,15.15416,910.3089,23.40007,1010.235,15.29438,907.4103,21.80577
2024-06-29 10:34:47,00:06:14.696,483508,warning,7.242995,-5628,SmallSedanYellow1(Clone)27,1001.564,15.01425,906.324,12.16923,1010.235,15.29438,907.4103,21.80577
2024-06-29 10:34:47,00:06:14.697,483508,warning,5.065821,-5822,SmallSedanYellow2(Clone)28,1004.467,15.14808,910.3096,23.58009,1010.356,15.29994,907.4094,21.79664
2024-06-29 10:34:47,00:06:14.697,483508,warning,7.294993,-5628,SmallSedanYellow1(Clone)27,1001.633,15.01746,906.3236,12.34922,1010.356,15.29994,907.4094,21.79664
2024-06-29 10:34:47,00:06:14.737,483508,warning,5.294367,-5822,SmallSedanYellow2(Clone)28,1004.336,15.14197,910.3102,23.76011,1010.477,15.30549,907.4084,21.78752
2024-06-29 10:34:47,00:06:14.737,483508,warning,7.345974,-5628,SmallSedanYellow1(Clone)27,1001.702,15.02071,906.3232,12.52921,1010.477,15.30549,907.4084,21.78752
2024-06-29 10:34:47,00:06:14.738,483508,warning,5.525455,-5822,SmallSedanYellow2(Clone)28,1004.203,15.13583,910.3109,23.94014,1010.598,15.31105,907.4076,21.77839
2024-06-29 10:34:47,00:06:14.738,483508,warning,7.395876,-5628,SmallSedanYellow1(Clone)27,1001.773,15.02401,906.3229,12.70921,1010.598,15.31105,907.4076,21.77839
2024-06-29 10:34:47,00:06:14.778,483508,warning,5.758275,-5822,SmallSedanYellow2(Clone)28,1004.07,15.12968,910.3116,24.00005,1010.719,15.3166,907.4068,21.76925
2024-06-29 10:34:47,00:06:14.778,483508,warning,7.444759,-5628,SmallSedanYellow1(Clone)27,1001.844,15.02734,906.3225,12.8892,1010.719,15.3166,907.4068,21.76925
2024-06-29 10:34:47,00:06:14.780,483508,warning,5.989413,-5822,SmallSedanYellow2(Clone)28,1003.94,15.12369,910.3123,23.40007,1010.839,15.32214,907.4059,21.76012
2024-06-29 10:34:47,00:06:14.780,483508,warning,7.49267,-5628,SmallSedanYellow1(Clone)27,1001.917,15.03073,906.3221,13.0692,1010.839,15.32214,907.4059,21.76012
2024-06-29 10:34:47,00:06:14.820,483508,warning,6.222643,-5822,SmallSedanYellow2(Clone)28,1003.809,15.11767,910.3129,23.58009,1010.96,15.32768,907.4052,21.75099
2024-06-29 10:34:47,00:06:14.820,483508,danger,7.539508,-5628,SmallSedanYellow1(Clone)27,1001.991,15.03415,906.3218,13.2492,1010.96,15.32768,907.4052,21.75099
2024-06-29 10:34:47,00:06:14.822,483508,warning,6.457862,-5822,SmallSedanYellow2(Clone)28,1003.677,15.1116,910.3136,23.7601,1011.081,15.33322,907.4045,21.74186
2024-06-29 10:34:47,00:06:14.822,483508,danger,7.585319,-5628,SmallSedanYellow1(Clone)27,1002.065,15.03761,906.3214,13.42919,1011.081,15.33322,907.4045,21.74186
2024-06-29 10:34:47,00:06:14.862,483508,warning,6.69504,-5822,SmallSedanYellow2(Clone)28,1003.544,15.10548,910.3143,23.94011,1011.201,15.33876,907.4037,21.73273
2024-06-29 10:34:47,00:06:14.862,483508,danger,7.630102,-5628,SmallSedanYellow1(Clone)27,1002.141,15.04111,906.321,13.60919,1011.201,15.33876,907.4037,21.73273
2024-06-29 10:34:47,00:06:14.863,483508,warning,6.933333,-5822,SmallSedanYellow2(Clone)28,1003.411,15.09935,910.3149,24.00002,1011.322,15.3443,907.4031,21.72359
2024-06-29 10:34:47,00:06:14.863,483508,danger,7.673805,-5628,SmallSedanYellow1(Clone)27,1002.217,15.04466,906.3207,13.78919,1011.322,15.3443,907.4031,21.72359
2024-06-29 10:34:47,00:06:14.904,483508,danger,7.716473,-5628,SmallSedanYellow1(Clone)27,1002.295,15.04825,906.3203,13.96919,1011.442,15.34984,907.4023,21.71445
2024-06-29 10:34:47,00:06:14.905,483508,danger,7.75818,-5628,SmallSedanYellow1(Clone)27,1002.373,15.05188,906.3199,14.14919,1011.563,15.35537,907.4016,21.70521
2024-06-29 10:34:47,00:06:14.946,483508,danger,7.798777,-5628,SmallSedanYellow1(Clone)27,1002.453,15.05555,906.3195,14.32919,1011.683,15.3609,907.4007,21.69588
2024-06-29 10:34:47,00:06:14.947,483508,danger,7.838345,-5628,SmallSedanYellow1(Clone)27,1002.533,15.05927,906.319,14.50919,1011.804,15.36642,907.3998,21.68648
2024-06-29 10:34:48,00:06:14.988,483508,danger,7.876795,-5628,SmallSedanYellow1(Clone)27,1002.615,15.06304,906.3186,14.68918,1011.924,15.37195,907.3986,21.67705
2024-06-29 10:34:48,00:06:14.989,483508,danger,7.914216,-5628,SmallSedanYellow1(Clone)27,1002.697,15.06684,906.3182,14.86918,1012.044,15.37747,907.3975,21.6676
2024-06-29 10:34:48,00:06:15.029,483508,danger,7.950588,-5628,SmallSedanYellow1(Clone)27,1002.781,15.0707,906.3177,15.04918,1012.164,15.38299,907.3961,21.65815
2024-06-29 10:34:48,00:06:15.030,483508,danger,7.985856,-5628,SmallSedanYellow1(Clone)27,1002.865,15.0746,906.3173,15.22918,1012.284,15.38851,907.3947,21.6487
2024-06-29 10:34:48,00:06:15.072,483508,danger,8.020088,-5628,SmallSedanYellow1(Clone)27,1002.951,15.07856,906.3169,15.40917,1012.405,15.39403,907.3931,21.63925
2024-06-29 10:34:48,00:06:15.073,483508,danger,8.053268,-5628,SmallSedanYellow1(Clone)27,1003.037,15.08256,906.3165,15.58917,1012.525,15.39955,907.3914,21.62981
2024-06-29 10:34:48,00:06:15.114,483508,danger,8.085414,-5628,SmallSedanYellow1(Clone)27,1003.125,15.08661,906.316,15.76916,1012.645,15.40506,907.3896,21.62037
2024-06-29 10:34:48,00:06:15.115,483508,danger,8.116508,-5628,SmallSedanYellow1(Clone)27,1003.213,15.0907,906.3156,15.94916,1012.765,15.41053,907.3877,21.61165
2024-06-29 10:34:48,00:06:15.156,483508,danger,8.146558,-5628,SmallSedanYellow1(Clone)27,1003.303,15.09485,906.3152,16.12915,1012.884,15.41597,907.3856,21.60286
2024-06-29 10:34:48,00:06:15.158,483508,danger,8.175504,-5628,SmallSedanYellow1(Clone)27,1003.393,15.09905,906.3148,16.30915,1013.004,15.42139,907.3834,21.5941
2024-06-29 10:34:48,00:06:15.159,483508,danger,8.203398,-5628,SmallSedanYellow1(Clone)27,1003.485,15.10329,906.3143,16.48915,1013.124,15.42678,907.381,21.58533
2024-06-29 10:34:48,00:06:15.196,483508,danger,8.230255,-5628,SmallSedanYellow1(Clone)27,1003.577,15.10759,906.3138,16.66914,1013.244,15.43216,907.3785,21.57653
2024-06-29 10:34:48,00:06:15.198,483508,danger,8.256123,-5628,SmallSedanYellow1(Clone)27,1003.671,15.11193,906.3133,16.84914,1013.364,15.43752,907.3758,21.56774
2024-06-29 10:34:48,00:06:15.237,483508,danger,8.280887,-5628,SmallSedanYellow1(Clone)27,1003.765,15.11632,906.3128,17.02914,1013.483,15.44288,907.373,21.55893
2024-06-29 10:34:48,00:06:15.239,483508,danger,8.304594,-5628,SmallSedanYellow1(Clone)27,1003.861,15.12076,906.3123,17.20914,1013.603,15.44823,907.3699,21.55009
2024-06-29 10:34:48,00:06:15.279,483508,danger,8.327258,-5628,SmallSedanYellow1(Clone)27,1003.957,15.12525,906.3118,17.38913,1013.722,15.45357,907.3668,21.54125
2024-06-29 10:34:48,00:06:15.280,483508,danger,8.348879,-5628,SmallSedanYellow1(Clone)27,1004.055,15.12978,906.3113,17.56913,1013.842,15.45891,907.3635,21.53274
2024-06-29 10:34:48,00:06:15.320,483508,danger,8.369403,-5628,SmallSedanYellow1(Clone)27,1004.153,15.13436,906.3109,17.74913,1013.961,15.46426,907.3601,21.52435
2024-06-29 10:34:48,00:06:15.321,483508,danger,8.388958,-5628,SmallSedanYellow1(Clone)27,1004.253,15.13899,906.3104,17.92913,1014.081,15.46962,907.3568,21.51599
2024-06-29 10:34:48,00:06:15.362,483508,danger,8.407354,-5628,SmallSedanYellow1(Clone)27,1004.353,15.14366,906.3099,18.10913,1014.2,15.47495,907.3533,21.50816
2024-06-29 10:34:48,00:06:15.363,483508,danger,8.424773,-5628,SmallSedanYellow1(Clone)27,1004.455,15.14837,906.3094,18.28913,1014.319,15.48027,907.3499,21.5004
2024-06-29 10:34:48,00:06:15.404,483508,danger,8.441154,-5628,SmallSedanYellow1(Clone)27,1004.557,15.15314,906.3089,18.46913,1014.439,15.48557,907.3463,21.49266
2024-06-29 10:34:48,00:06:15.405,483508,danger,8.456451,-5628,SmallSedanYellow1(Clone)27,1004.661,15.15794,906.3084,18.64912,1014.558,15.49085,907.3428,21.48491
2024-06-29 10:34:48,00:06:15.446,483508,danger,8.470723,-5628,SmallSedanYellow1(Clone)27,1004.765,15.16279,906.3079,18.82911,1014.677,15.49611,907.3394,21.47719
2024-06-29 10:34:48,00:06:15.448,483508,danger,8.484017,-5628,SmallSedanYellow1(Clone)27,1004.871,15.16769,906.3073,19.00909,1014.796,15.50136,907.3358,21.46947
2024-06-29 10:34:48,00:06:15.487,483508,danger,8.496213,-5628,SmallSedanYellow1(Clone)27,1004.977,15.17262,906.3068,19.18906,1014.915,15.50659,907.3322,21.46177
2024-06-29 10:34:48,00:06:15.489,483508,danger,8.507371,-5628,SmallSedanYellow1(Clone)27,1005.085,15.17761,906.3062,19.36903,1015.034,15.51181,907.3286,21.45408
2024-06-29 10:34:48,00:06:15.529,483508,danger,8.517503,-5628,SmallSedanYellow1(Clone)27,1005.193,15.18264,906.3057,19.54899,1015.153,15.51702,907.325,21.4464
2024-06-29 10:34:48,00:06:15.531,483508,danger,8.526591,-5628,SmallSedanYellow1(Clone)27,1005.303,15.18771,906.3051,19.72894,1015.272,15.52222,907.3212,21.43872
2024-06-29 10:34:48,00:06:15.571,483508,danger,8.534593,-5628,SmallSedanYellow1(Clone)27,1005.413,15.19284,906.3046,19.90889,1015.391,15.52742,907.3176,21.43104
2024-06-29 10:34:48,00:06:15.572,483508,danger,8.541556,-5628,SmallSedanYellow1(Clone)27,1005.525,15.198,906.304,20.08884,1015.51,15.53261,907.3138,21.42337
2024-06-29 10:34:48,00:06:15.614,483508,danger,8.547549,-5628,SmallSedanYellow1(Clone)27,1005.637,15.20322,906.3035,20.26879,1015.629,15.5378,907.3101,21.41569
2024-06-29 10:34:48,00:06:15.615,483508,danger,8.55251,-5628,SmallSedanYellow1(Clone)27,1005.751,15.20848,906.3029,20.44874,1015.747,15.54298,907.3064,21.40801
2024-06-29 10:34:48,00:06:15.655,483508,danger,8.556311,-5628,SmallSedanYellow1(Clone)27,1005.865,15.21379,906.3024,20.62868,1015.866,15.54817,907.3026,21.40032
2024-06-29 10:34:48,00:06:15.656,483508,danger,8.55914,-5628,SmallSedanYellow1(Clone)27,1005.981,15.21914,906.3018,20.80863,1015.985,15.55336,907.2988,21.39262
2024-06-29 10:34:48,00:06:15.657,483508,danger,8.561005,-5628,SmallSedanYellow1(Clone)27,1006.097,15.22454,906.3012,20.98858,1016.103,15.55855,907.295,21.38491
2024-06-29 10:34:48,00:06:15.696,483508,danger,8.56177,-5628,SmallSedanYellow1(Clone)27,1006.214,15.22999,906.3006,21.16854,1016.222,15.56374,907.2912,21.37721
2024-06-29 10:34:48,00:06:15.698,483508,danger,8.561502,-5628,SmallSedanYellow1(Clone)27,1006.333,15.23548,906.3,21.3485,1016.34,15.56893,907.2874,21.36948
2024-06-29 10:34:48,00:06:15.738,483508,danger,8.560209,-5628,SmallSedanYellow1(Clone)27,1006.452,15.24102,906.2994,21.52847,1016.459,15.57412,907.2836,21.36176
2024-06-29 10:34:48,00:06:15.739,483508,danger,8.557878,-5628,SmallSedanYellow1(Clone)27,1006.573,15.2466,906.2988,21.70844,1016.577,15.57932,907.2797,21.35402
2024-06-29 10:34:48,00:06:15.780,483508,danger,8.554512,-5628,SmallSedanYellow1(Clone)27,1006.694,15.25222,906.2982,21.88842,1016.696,15.58452,907.2759,21.34628
2024-06-29 10:34:48,00:06:15.781,483508,danger,8.550054,-5628,SmallSedanYellow1(Clone)27,1006.817,15.25789,906.2975,22.06841,1016.814,15.58972,907.272,21.33853
2024-06-29 10:34:48,00:06:15.821,483508,danger,8.544623,-5628,SmallSedanYellow1(Clone)27,1006.94,15.26361,906.2969,22.24841,1016.932,15.59491,907.2682,21.33077
2024-06-29 10:34:48,00:06:15.823,483508,danger,8.53816,-5628,SmallSedanYellow1(Clone)27,1007.065,15.26936,906.2963,22.42841,1017.051,15.60011,907.2643,21.32302
2024-06-29 10:34:48,00:06:15.863,483508,danger,8.530659,-5628,SmallSedanYellow1(Clone)27,1007.19,15.27516,906.2957,22.60843,1017.169,15.60532,907.2604,21.31526
2024-06-29 10:34:48,00:06:15.864,483508,danger,8.522124,-5628,SmallSedanYellow1(Clone)27,1007.317,15.281,906.2951,22.78845,1017.287,15.61052,907.2565,21.30749
2024-06-29 10:34:48,00:06:15.904,483508,danger,8.512568,-5628,SmallSedanYellow1(Clone)27,1007.444,15.28688,906.2945,22.96847,1017.405,15.61572,907.2527,21.29973
2024-06-29 10:34:48,00:06:15.906,483508,danger,8.501912,-5628,SmallSedanYellow1(Clone)27,1007.573,15.2928,906.2939,23.1485,1017.523,15.62092,907.2489,21.29197
2024-06-29 10:34:48,00:06:15.946,483508,danger,8.490223,-5628,SmallSedanYellow1(Clone)27,1007.702,15.29876,906.2933,23.32852,1017.641,15.62611,907.2451,21.28416
2024-06-29 10:34:48,00:06:15.948,483508,danger,8.477561,-5628,SmallSedanYellow1(Clone)27,1007.832,15.30477,906.2927,23.50854,1017.759,15.63129,907.2412,21.27641
2024-06-29 10:34:49,00:06:15.988,483508,danger,8.463805,-5628,SmallSedanYellow1(Clone)27,1007.964,15.31081,906.2921,23.68857,1017.877,15.63648,907.2374,21.26865
2024-06-29 10:34:49,00:06:15.990,483508,danger,8.449022,-5628,SmallSedanYellow1(Clone)27,1008.096,15.3169,906.2914,23.86859,1017.995,15.64167,907.2336,21.2609
2024-06-29 10:34:49,00:06:16.030,483508,danger,8.43326,-5628,SmallSedanYellow1(Clone)27,1008.23,15.32303,906.2908,24.04861,1018.113,15.64685,907.2297,21.25315
2024-06-29 10:34:49,00:06:16.032,483508,danger,9.386424,-2524,OriginalSmallSedan(Clone)11,1028.68,16.18048,910.2349,43.1636,1018.231,15.65204,907.226,21.2454
2024-06-29 10:34:49,00:06:16.032,483508,danger,8.41641,-5628,SmallSedanYellow1(Clone)27,1008.364,15.3292,906.2902,24.22864,1018.231,15.65204,907.226,21.2454
2024-06-29 10:34:49,00:06:16.071,483508,danger,9.043618,-2524,OriginalSmallSedan(Clone)11,1028.44,16.17206,910.2352,43.26905,1018.349,15.65723,907.2222,21.23766
2024-06-29 10:34:49,00:06:16.072,483508,danger,8.398526,-5628,SmallSedanYellow1(Clone)27,1008.5,15.33541,906.2896,24.40866,1018.349,15.65723,907.2222,21.23766
2024-06-29 10:34:49,00:06:16.073,483508,danger,8.701316,-2524,OriginalSmallSedan(Clone)11,1028.199,16.16344,910.2354,43.37454,1018.467,15.66242,907.2184,21.22992
2024-06-29 10:34:49,00:06:16.073,483508,danger,8.379554,-5628,SmallSedanYellow1(Clone)27,1008.636,15.34166,906.289,24.58868,1018.467,15.66242,907.2184,21.22992
2024-06-29 10:34:49,00:06:16.113,483508,danger,8.359325,-2524,OriginalSmallSedan(Clone)11,1027.957,16.15471,910.2355,43.48026,1018.585,15.6676,907.2147,21.22218
2024-06-29 10:34:49,00:06:16.113,483508,danger,8.359669,-5628,SmallSedanYellow1(Clone)27,1008.774,15.34796,906.2884,24.7687,1018.585,15.6676,907.2147,21.22218
2024-06-29 10:34:49,00:06:16.114,483508,danger,8.018293,-2524,OriginalSmallSedan(Clone)11,1027.715,16.14565,910.2357,43.58626,1018.702,15.67279,907.211,21.21445
2024-06-29 10:34:49,00:06:16.115,483508,danger,8.338691,-5628,SmallSedanYellow1(Clone)27,1008.912,15.3543,906.2878,24.94872,1018.702,15.67279,907.211,21.21445
2024-06-29 10:34:49,00:06:16.116,483508,danger,7.678335,-2524,OriginalSmallSedan(Clone)11,1027.472,16.13671,910.236,43.6925,1018.82,15.67797,907.2073,21.20671
2024-06-29 10:34:49,00:06:16.116,483508,danger,8.316623,-5628,SmallSedanYellow1(Clone)27,1009.052,15.36069,906.2872,25.12873,1018.82,15.67797,907.2073,21.20671
2024-06-29 10:34:49,00:06:16.155,483508,warning,7.339464,-2524,OriginalSmallSedan(Clone)11,1027.229,16.12797,910.2362,43.79901,1018.937,15.68309,907.2037,21.20046
2024-06-29 10:34:49,00:06:16.155,483508,danger,8.293518,-5628,SmallSedanYellow1(Clone)27,1009.192,15.36712,906.2866,25.30874,1018.937,15.68309,907.2037,21.20046
2024-06-29 10:34:49,00:06:16.156,483508,warning,7.001835,-2524,OriginalSmallSedan(Clone)11,1026.984,16.11847,910.2365,43.90592,1019.055,15.68815,907.2,21.19414
2024-06-29 10:34:49,00:06:16.156,483508,danger,8.26944,-5628,SmallSedanYellow1(Clone)27,1009.334,15.3736,906.2859,25.48875,1019.055,15.68815,907.2,21.19414
2024-06-29 10:34:49,00:06:16.196,483508,warning,6.665754,-2524,OriginalSmallSedan(Clone)11,1026.74,16.10931,910.2367,44.01291,1019.173,15.69317,907.1965,21.18781
2024-06-29 10:34:49,00:06:16.196,483508,danger,8.244337,-5628,SmallSedanYellow1(Clone)27,1009.476,15.38013,906.2853,25.66876,1019.173,15.69317,907.1965,21.18781
2024-06-29 10:34:49,00:06:16.198,483508,warning,6.331615,-2524,OriginalSmallSedan(Clone)11,1026.495,16.09984,910.237,44.12009,1019.29,15.69815,907.1929,21.18147
2024-06-29 10:34:49,00:06:16.198,483508,danger,8.218254,-5628,SmallSedanYellow1(Clone)27,1009.619,15.3867,906.2847,25.84877,1019.29,15.69815,907.1929,21.18147
2024-06-29 10:34:49,00:06:16.238,483508,warning,5.999847,-2524,OriginalSmallSedan(Clone)11,1026.249,16.09072,910.2373,44.22724,1019.408,15.70308,907.1894,21.17514
2024-06-29 10:34:49,00:06:16.238,483508,danger,8.191086,-5628,SmallSedanYellow1(Clone)27,1009.764,15.39333,906.2841,26.02878,1019.408,15.70308,907.1894,21.17514
2024-06-29 10:34:49,00:06:16.240,483508,warning,5.6706,-2524,OriginalSmallSedan(Clone)11,1026.003,16.08142,910.2376,44.33444,1019.525,15.70799,907.1859,21.1688
2024-06-29 10:34:49,00:06:16.240,483508,danger,8.162938,-5628,SmallSedanYellow1(Clone)27,1009.909,15.4,906.2835,26.20878,1019.525,15.70799,907.1859,21.1688
2024-06-29 10:34:49,00:06:16.279,483508,warning,5.344442,-2524,OriginalSmallSedan(Clone)11,1025.757,16.0724,910.238,44.44148,1019.643,15.71287,907.1824,21.16247
2024-06-29 10:34:49,00:06:16.279,483508,danger,8.133822,-5628,SmallSedanYellow1(Clone)27,1010.056,15.40672,906.2829,26.38878,1019.643,15.71287,907.1824,21.16247
2024-06-29 10:34:49,00:06:16.281,483508,warning,5.021922,-2524,OriginalSmallSedan(Clone)11,1025.51,16.06332,910.2383,44.5484,1019.76,15.71774,907.179,21.15614
