currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 16:18:13,00:03:35.399,963228,warning,2.395062,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001326109,1280.936,15.93843,1090.103,8.369206
2024-06-28 16:18:13,00:03:35.399,963228,warning,7.164115,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1280.936,15.93843,1090.103,8.369206
2024-06-28 16:18:13,00:03:35.399,963228,danger,7.914569,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1280.936,15.93843,1090.103,8.369206
2024-06-28 16:18:13,00:03:35.400,963228,warning,2.545155,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.273736E-05,1280.982,15.94084,1090.101,8.378489
2024-06-28 16:18:13,00:03:35.400,963228,warning,6.727483,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002012228,1280.982,15.94084,1090.101,8.378489
2024-06-28 16:18:13,00:03:35.400,963228,warning,5.465403,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001628592,1280.982,15.94084,1090.101,8.378489
2024-06-28 16:18:13,00:03:35.400,963228,warning,2.42725,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000133521,1280.982,15.94084,1090.101,8.378489
2024-06-28 16:18:13,00:03:35.400,963228,warning,7.208404,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001634481,1280.982,15.94084,1090.101,8.378489
2024-06-28 16:18:13,00:03:35.400,963228,danger,7.9473,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001457274,1280.982,15.94084,1090.101,8.378489
2024-06-28 16:18:13,00:03:35.426,963228,warning,2.514037,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.252779E-05,1281.029,15.94325,1090.099,8.38772
2024-06-28 16:18:13,00:03:35.426,963228,warning,6.703441,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002015754,1281.029,15.94325,1090.099,8.38772
2024-06-28 16:18:13,00:03:35.426,963228,warning,5.473096,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001628592,1281.029,15.94325,1090.099,8.38772
2024-06-28 16:18:13,00:03:35.426,963228,warning,2.459804,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.029,15.94325,1090.099,8.38772
2024-06-28 16:18:13,00:03:35.426,963228,warning,7.252828,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.029,15.94325,1090.099,8.38772
2024-06-28 16:18:13,00:03:35.426,963228,danger,7.980227,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.029,15.94325,1090.099,8.38772
2024-06-28 16:18:13,00:03:35.454,963228,warning,2.483221,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.538547E-05,1281.075,15.94567,1090.097,8.39687
2024-06-28 16:18:13,00:03:35.454,963228,warning,6.679592,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.00201264,1281.075,15.94567,1090.097,8.39687
2024-06-28 16:18:13,00:03:35.454,963228,warning,5.481093,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001628592,1281.075,15.94567,1090.097,8.39687
2024-06-28 16:18:13,00:03:35.454,963228,warning,2.492637,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.075,15.94567,1090.097,8.39687
2024-06-28 16:18:13,00:03:35.454,963228,warning,7.297276,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.075,15.94567,1090.097,8.39687
2024-06-28 16:18:13,00:03:35.454,963228,danger,8.01327,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1281.075,15.94567,1090.097,8.39687
2024-06-28 16:18:14,00:03:35.482,963228,warning,2.452721,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.428466E-05,1281.122,15.94808,1090.094,8.405953
2024-06-28 16:18:14,00:03:35.482,963228,warning,6.655977,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.00201325,1281.122,15.94808,1090.094,8.405953
2024-06-28 16:18:14,00:03:35.482,963228,warning,5.489529,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001633411,1281.122,15.94808,1090.094,8.405953
2024-06-28 16:18:14,00:03:35.482,963228,warning,2.525914,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.122,15.94808,1090.094,8.405953
2024-06-28 16:18:14,00:03:35.482,963228,warning,7.341901,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.122,15.94808,1090.094,8.405953
2024-06-28 16:18:14,00:03:35.482,963228,danger,8.046598,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1281.122,15.94808,1090.094,8.405953
2024-06-28 16:18:14,00:03:35.483,963228,warning,2.42245,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.012443E-05,1281.168,15.9505,1090.092,8.41498
2024-06-28 16:18:14,00:03:35.483,963228,warning,6.63246,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002018678,1281.168,15.9505,1090.092,8.41498
2024-06-28 16:18:14,00:03:35.484,963228,warning,5.498146,-3494,SmallSedanRed(Clone)16,1280.158,16.00667,1097.017,0.0001634481,1281.168,15.9505,1090.092,8.41498
2024-06-28 16:18:14,00:03:35.484,963228,warning,2.559369,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.168,15.9505,1090.092,8.41498
2024-06-28 16:18:14,00:03:35.484,963228,warning,7.386508,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.168,15.9505,1090.092,8.41498
2024-06-28 16:18:14,00:03:35.484,963228,danger,8.079949,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.168,15.9505,1090.092,8.41498
2024-06-28 16:18:14,00:03:35.510,963228,warning,2.392423,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.370303E-05,1281.215,15.95292,1090.09,8.42393
2024-06-28 16:18:14,00:03:35.510,963228,warning,6.609077,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002012983,1281.215,15.95292,1090.09,8.42393
2024-06-28 16:18:14,00:03:35.510,963228,warning,5.507083,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001798304,1281.215,15.95292,1090.09,8.42393
2024-06-28 16:18:14,00:03:35.510,963228,warning,2.593168,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.215,15.95292,1090.09,8.42393
2024-06-28 16:18:14,00:03:35.510,963228,warning,7.431252,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001550964,1281.215,15.95292,1090.09,8.42393
2024-06-28 16:18:14,00:03:35.510,963228,danger,8.113497,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001457274,1281.215,15.95292,1090.09,8.42393
2024-06-28 16:18:14,00:03:35.538,963228,warning,2.362732,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.905237E-05,1281.262,15.95535,1090.088,8.432818
2024-06-28 16:18:14,00:03:35.538,963228,warning,6.585899,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002013078,1281.262,15.95535,1090.088,8.432818
2024-06-28 16:18:14,00:03:35.538,963228,warning,5.516321,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001594864,1281.262,15.95535,1090.088,8.432818
2024-06-28 16:18:14,00:03:35.538,963228,warning,2.627223,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000133521,1281.262,15.95535,1090.088,8.432818
2024-06-28 16:18:14,00:03:35.538,963228,warning,7.476016,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001636623,1281.262,15.95535,1090.088,8.432818
2024-06-28 16:18:14,00:03:35.538,963228,danger,8.147154,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.262,15.95535,1090.088,8.432818
2024-06-28 16:18:14,00:03:35.539,963228,warning,7.103596,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,4.365085E-07,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.540,963228,warning,2.333475,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.638607E-05,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.540,963228,warning,6.563031,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002015183,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.540,963228,warning,5.52598,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.000155257,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.540,963228,warning,2.661613,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000133521,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.540,963228,danger,7.520844,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001636623,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.540,963228,danger,8.181009,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1281.309,15.95778,1090.086,8.44164
2024-06-28 16:18:14,00:03:35.565,963228,warning,7.059943,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,5.830144E-07,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.566,963228,warning,2.304399,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.471736E-05,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.566,963228,warning,6.540203,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002014765,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.566,963228,warning,5.535839,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.000155257,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.566,963228,warning,2.696245,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000133521,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.566,963228,danger,7.565766,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001550964,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.566,963228,danger,8.214971,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.356,15.96021,1090.084,8.450395
2024-06-28 16:18:14,00:03:35.593,963228,warning,7.016324,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,2.146863E-07,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.593,963228,warning,2.275682,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.317321E-05,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.593,963228,warning,6.517586,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002014249,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.593,963228,warning,5.545998,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.000155257,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.593,963228,warning,2.731116,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000133521,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.594,963228,danger,7.61071,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.594,963228,danger,8.249039,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001502781,1281.402,15.96264,1090.082,8.459066
2024-06-28 16:18:14,00:03:35.621,963228,warning,6.972741,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,5.943431E-07,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.621,963228,warning,2.247335,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.580305E-05,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.621,963228,warning,6.49518,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002013836,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.621,963228,warning,5.556454,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.000155257,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.621,963228,warning,2.76622,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.621,963228,danger,7.655674,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.621,963228,danger,8.283215,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001502781,1281.449,15.96508,1090.08,8.46768
2024-06-28 16:18:14,00:03:35.623,963228,warning,6.92908,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,6.506225E-07,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.623,963228,warning,2.21929,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.20371E-05,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.623,963228,warning,6.472925,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002016895,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.623,963228,warning,5.56723,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.623,963228,warning,2.801639,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.623,963228,danger,7.700773,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.623,963228,danger,8.317582,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001498498,1281.496,15.96753,1090.078,8.476232
2024-06-28 16:18:14,00:03:35.649,963228,warning,6.885456,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,8.141357E-07,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.649,963228,warning,2.191631,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.307323E-05,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.649,963228,warning,6.450782,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002015144,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.649,963228,warning,5.578303,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.649,963228,warning,2.837279,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001376969,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.649,963228,danger,7.745893,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.649,963228,danger,8.352055,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.543,15.96997,1090.076,8.484703
2024-06-28 16:18:14,00:03:35.677,963228,warning,6.841797,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,4.356286E-07,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.677,963228,warning,2.164393,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.220401E-05,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.677,963228,warning,6.429008,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002012776,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.677,963228,warning,5.589817,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.677,963228,warning,2.87331,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001334675,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.677,963228,danger,7.791187,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001550964,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.677,963228,danger,8.386804,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1281.59,15.97242,1090.073,8.493121
2024-06-28 16:18:14,00:03:35.678,963228,warning,6.798135,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,5.849197E-07,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.678,963228,warning,2.137465,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.840911E-05,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.679,963228,warning,6.40735,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.00201334,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.679,963228,warning,5.601506,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.679,963228,warning,2.90947,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001293451,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.679,963228,danger,7.836462,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001630734,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.679,963228,danger,8.421571,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.638,15.97487,1090.071,8.501464
2024-06-28 16:18:14,00:03:35.705,963228,warning,6.754512,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,2.677766E-07,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.705,963228,warning,2.110955,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.272471E-05,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.705,963228,warning,6.385915,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002015461,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.705,963228,warning,5.61349,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.705,963228,warning,2.945837,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000128435,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.705,963228,danger,7.881755,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001630734,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.705,963228,danger,8.45644,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001422475,1281.685,15.97732,1090.069,8.509744
2024-06-28 16:18:14,00:03:35.733,963228,warning,6.710814,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,1.073309E-06,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.733,963228,warning,2.0848,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,8.54539E-05,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.733,963228,warning,6.364646,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002013312,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.733,963228,warning,5.625793,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.733,963228,warning,2.982499,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000128435,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.733,963228,danger,7.927183,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001550964,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.733,963228,danger,8.491497,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1281.732,15.97977,1090.067,8.518251
2024-06-28 16:18:14,00:03:35.760,963228,warning,6.667157,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,2.210672E-07,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.760,963228,warning,2.059083,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.37361E-05,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.760,963228,warning,6.343606,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002012953,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.761,963228,warning,5.63839,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.761,963228,warning,3.019359,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.0001326109,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.761,963228,danger,7.972631,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.761,963228,danger,8.526655,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001420869,1281.779,15.98223,1090.065,8.527083
2024-06-28 16:18:14,00:03:35.762,963228,warning,6.623427,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,4.412782E-07,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.762,963228,warning,2.033743,-584,SmallSedanBlue2(Clone)1,1283.819,16.16023,1092.976,9.249964E-05,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.762,963228,warning,6.322737,-1748,SmallSedanWhite(Clone)7,1285.542,16.24351,1096.942,0.002016753,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.762,963228,warning,5.651306,-3494,SmallSedanRed(Clone)16,1280.158,16.00668,1097.017,0.0001593258,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.762,963228,warning,3.056506,-3300,SmallSedanPurple(Clone)15,1278.377,15.92066,1093.04,0.000128435,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.762,963228,danger,8.018211,-2136,SmallSedanYellow2(Clone)9,1272.823,15.50382,1093.114,0.0001554176,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.762,963228,danger,8.562001,-2330,OriginalSmallSedan(Clone)10,1274.631,15.66601,1097.089,0.0001461557,1281.827,15.98469,1090.063,8.536027
2024-06-28 16:18:14,00:03:35.788,963228,warning,6.57974,-2524,SmallSedanBlue2(Clone)11,1289.445,16.02414,1092.883,5.873142E-07,1281.874,15.98715,1090.061,8.544928
