currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 20:12:57,00:02:28.817,505447,warning,6.36675,-1360,SmallSedanPurple(Clone)5,1434.924,16.03369,671.8814,34.4768,1441.613,15.93133,676.0208,6.237632
2024-06-28 20:12:57,00:02:28.856,505447,warning,6.312807,-1360,SmallSedanPurple(Clone)5,1434.887,16.03505,672.07,34.57283,1441.607,15.93159,676.0551,6.296299
2024-06-28 20:12:57,00:02:28.857,505447,warning,6.261554,-1360,SmallSedanPurple(Clone)5,1434.85,16.03635,672.2592,34.66887,1441.6,15.93186,676.0897,6.354372
2024-06-28 20:12:57,00:02:28.897,505447,warning,6.213225,-1360,SmallSedanPurple(Clone)5,1434.813,16.03761,672.4488,34.7649,1441.593,15.93214,676.1247,6.411864
2024-06-28 20:12:57,00:02:28.899,505447,warning,6.167692,-1360,SmallSedanPurple(Clone)5,1434.776,16.03876,672.639,34.86092,1441.587,15.93243,676.16,6.468781
2024-06-28 20:12:57,00:02:28.940,505447,warning,6.125325,-1360,SmallSedanPurple(Clone)5,1434.739,16.03995,672.8298,34.95693,1441.58,15.93272,676.1956,6.525135
2024-06-28 20:12:57,00:02:28.941,505447,warning,6.08564,-1360,SmallSedanPurple(Clone)5,1434.701,16.04104,673.0211,35.05293,1441.573,15.93303,676.2315,6.580942
2024-06-28 20:12:57,00:02:28.982,505447,warning,6.049222,-1360,SmallSedanPurple(Clone)5,1434.664,16.04225,673.213,35.14893,1441.566,15.93334,676.2677,6.636198
2024-06-28 20:12:57,00:02:28.983,505447,warning,6.015681,-1360,SmallSedanPurple(Clone)5,1434.626,16.04339,673.4053,35.24491,1441.559,15.93366,676.3042,6.690924
2024-06-28 20:12:58,00:02:29.023,505447,warning,5.985497,-1360,SmallSedanPurple(Clone)5,1434.588,16.04469,673.5981,35.34089,1441.552,15.93399,676.341,6.745129
2024-06-28 20:12:58,00:02:29.025,505447,warning,5.958772,-1360,SmallSedanPurple(Clone)5,1434.55,16.04596,673.7914,35.43685,1441.545,15.93432,676.3781,6.798815
2024-06-28 20:12:58,00:02:29.065,505447,warning,5.935189,-1360,SmallSedanPurple(Clone)5,1434.512,16.04739,673.9853,35.5328,1441.538,15.93466,676.4156,6.851997
2024-06-28 20:12:58,00:02:29.066,505447,warning,5.914864,-1360,SmallSedanPurple(Clone)5,1434.474,16.04884,674.1797,35.62877,1441.531,15.93501,676.4533,6.904679
2024-06-28 20:12:58,00:02:29.106,505447,warning,5.897764,-1360,SmallSedanPurple(Clone)5,1434.436,16.05043,674.3745,35.72482,1441.524,15.93536,676.4913,6.956867
2024-06-28 20:12:58,00:02:29.108,505447,warning,5.884276,-1360,SmallSedanPurple(Clone)5,1434.398,16.05223,674.5699,35.82096,1441.517,15.93572,676.5296,7.008564
2024-06-28 20:12:58,00:02:29.148,505447,warning,5.874166,-1360,SmallSedanPurple(Clone)5,1434.36,16.05408,674.7657,35.91715,1441.509,15.93607,676.5681,7.059793
2024-06-28 20:12:58,00:02:29.150,505447,warning,5.867616,-1360,SmallSedanPurple(Clone)5,1434.321,16.0562,674.9622,36.01344,1441.502,15.93643,676.607,7.110547
2024-06-28 20:12:58,00:02:29.190,505447,warning,5.864489,-1360,SmallSedanPurple(Clone)5,1434.283,16.0583,675.1591,36.10977,1441.495,15.9368,676.6461,7.160844
2024-06-28 20:12:58,00:02:29.192,505447,warning,5.864837,-1360,SmallSedanPurple(Clone)5,1434.244,16.06061,675.3567,36.20618,1441.487,15.93716,676.6855,7.210675
2024-06-28 20:12:58,00:02:29.232,505447,warning,5.868654,-1360,SmallSedanPurple(Clone)5,1434.205,16.06287,675.5548,36.3026,1441.479,15.93752,676.7251,7.260063
2024-06-28 20:12:58,00:02:29.233,505447,warning,5.876226,-1360,SmallSedanPurple(Clone)5,1434.167,16.06528,675.7534,36.39905,1441.472,15.93789,676.765,7.309001
2024-06-28 20:12:58,00:02:29.273,505447,warning,5.887292,-1360,SmallSedanPurple(Clone)5,1434.128,16.06765,675.9527,36.49546,1441.464,15.93825,676.8052,7.357502
2024-06-28 20:12:58,00:02:29.275,505447,warning,5.901988,-1360,SmallSedanPurple(Clone)5,1434.088,16.07012,676.1525,36.59185,1441.457,15.93862,676.8456,7.405574
2024-06-28 20:12:58,00:02:29.276,505447,warning,5.920186,-1360,SmallSedanPurple(Clone)5,1434.049,16.07258,676.3528,36.68814,1441.449,15.93898,676.8863,7.453215
2024-06-28 20:12:58,00:02:29.315,505447,warning,5.941891,-1360,SmallSedanPurple(Clone)5,1434.01,16.07507,676.5538,36.78432,1441.441,15.93935,676.9272,7.500426
2024-06-28 20:12:58,00:02:29.316,505447,warning,5.967211,-1360,SmallSedanPurple(Clone)5,1433.97,16.07765,676.7552,36.88038,1441.433,15.93971,676.9685,7.54722
2024-06-28 20:12:58,00:02:29.357,505447,warning,5.996006,-1360,SmallSedanPurple(Clone)5,1433.931,16.08041,676.9572,36.97643,1441.426,15.94007,677.0099,7.593601
2024-06-28 20:12:58,00:02:29.358,505447,warning,6.028374,-1360,SmallSedanPurple(Clone)5,1433.891,16.08315,677.1597,37.07243,1441.418,15.94043,677.0516,7.639567
2024-06-28 20:12:58,00:02:29.400,505447,warning,6.064292,-1360,SmallSedanPurple(Clone)5,1433.852,16.08618,677.3627,37.16838,1441.41,15.9408,677.0936,7.685133
2024-06-28 20:12:58,00:02:29.402,505447,warning,6.103484,-1360,SmallSedanPurple(Clone)5,1433.812,16.08911,677.5662,37.26427,1441.402,15.94119,677.1357,7.727035
2024-06-28 20:12:58,00:02:29.442,505447,warning,6.146155,-1360,SmallSedanPurple(Clone)5,1433.772,16.0924,677.7702,37.36012,1441.394,15.94163,677.1781,7.768724
2024-06-28 20:12:58,00:02:29.444,505447,warning,6.192017,-1360,SmallSedanPurple(Clone)5,1433.732,16.09565,677.9746,37.45593,1441.385,15.94211,677.2207,7.810067
2024-06-28 20:12:58,00:02:29.484,505447,warning,6.241528,-1360,SmallSedanPurple(Clone)5,1433.692,16.09926,678.1795,37.55171,1441.377,15.94263,677.2635,7.851054
2024-06-28 20:12:58,00:02:29.485,505447,warning,6.294134,-1360,SmallSedanPurple(Clone)5,1433.652,16.10291,678.3848,37.64746,1441.369,15.94318,677.3065,7.891703
2024-06-28 20:12:58,00:02:29.526,505447,warning,6.349919,-1360,SmallSedanPurple(Clone)5,1433.611,16.10686,678.5906,37.74321,1441.361,15.94377,677.3497,7.932008
2024-06-28 20:12:58,00:02:29.527,505447,warning,6.408947,-1360,SmallSedanPurple(Clone)5,1433.571,16.11092,678.7968,37.83896,1441.353,15.94439,677.3932,7.971965
2024-06-28 20:12:58,00:02:29.567,505447,warning,6.471178,-1360,SmallSedanPurple(Clone)5,1433.531,16.11517,679.0035,37.93472,1441.344,15.94502,677.4368,8.011583
2024-06-28 20:12:58,00:02:29.569,505447,warning,6.536304,-1360,SmallSedanPurple(Clone)5,1433.49,16.11956,679.2107,38.03049,1441.336,15.94567,677.4807,8.050858
2024-06-28 20:12:58,00:02:29.609,505447,warning,6.604385,-1360,SmallSedanPurple(Clone)5,1433.449,16.12404,679.4183,38.12629,1441.328,15.94632,677.5247,8.089805
2024-06-28 20:12:58,00:02:29.610,505447,warning,6.675721,-1360,SmallSedanPurple(Clone)5,1433.409,16.12868,679.6264,38.22211,1441.319,15.94697,677.569,8.12842
2024-06-28 20:12:58,00:02:29.650,505447,warning,6.74967,-1360,SmallSedanPurple(Clone)5,1433.368,16.13327,679.835,38.31797,1441.311,15.94761,677.6134,8.166713
2024-06-28 20:12:58,00:02:29.652,505447,warning,6.826666,-1360,SmallSedanPurple(Clone)5,1433.327,16.13801,680.0441,38.41386,1441.302,15.94825,677.6581,8.204681
2024-06-28 20:12:58,00:02:29.692,505447,warning,6.906277,-1360,SmallSedanPurple(Clone)5,1433.286,16.14262,680.2538,38.50979,1441.294,15.94887,677.7029,8.24234
2024-06-28 20:12:58,00:02:29.694,505447,warning,6.988817,-1360,SmallSedanPurple(Clone)5,1433.245,16.14735,680.464,38.60576,1441.285,15.94949,677.748,8.279693
2024-06-28 20:12:58,00:02:29.734,505447,warning,7.073948,-1360,SmallSedanPurple(Clone)5,1433.204,16.15188,680.6747,38.7018,1441.276,15.9501,677.7933,8.316736
2024-06-28 20:12:58,00:02:29.735,505447,warning,7.161794,-1360,SmallSedanPurple(Clone)5,1433.162,16.15653,680.886,38.79812,1441.268,15.95069,677.8388,8.353476
2024-06-28 20:13:02,00:02:33.161,505447,danger,8.802034,-4658,SmallSedanRed(Clone)22,1433.534,16.11045,678.9866,49.50863,1439.414,16.17241,687.4457,10.50899
2024-06-28 20:13:02,00:02:33.201,505447,danger,8.651461,-4658,SmallSedanRed(Clone)22,1433.481,16.11524,679.2578,49.68779,1439.403,16.17428,687.503,10.50826
2024-06-28 20:13:02,00:02:33.202,505447,danger,8.502687,-4658,SmallSedanRed(Clone)22,1433.428,16.12006,679.5298,49.86693,1439.391,16.17615,687.5602,10.51449
2024-06-28 20:13:02,00:02:33.242,505447,danger,8.356065,-4658,SmallSedanRed(Clone)22,1433.374,16.12558,679.8026,50.04607,1439.38,16.17803,687.6175,10.52278
2024-06-28 20:13:02,00:02:33.244,505447,danger,8.211693,-4658,SmallSedanRed(Clone)22,1433.321,16.13133,680.0761,50.22525,1439.369,16.1799,687.6749,10.53263
2024-06-28 20:13:02,00:02:33.285,505447,danger,8.069929,-4658,SmallSedanRed(Clone)22,1433.267,16.13745,680.3505,50.40451,1439.357,16.18179,687.7324,10.54292
2024-06-28 20:13:02,00:02:33.286,505447,danger,7.930484,-4658,SmallSedanRed(Clone)22,1433.213,16.14395,680.6257,50.58384,1439.346,16.18368,687.7899,10.55318
2024-06-28 20:13:02,00:02:33.326,505447,danger,7.793811,-4658,SmallSedanRed(Clone)22,1433.159,16.15045,680.9017,50.76347,1439.334,16.18557,687.8474,10.56339
2024-06-28 20:13:02,00:02:33.328,505447,danger,7.660003,-4658,SmallSedanRed(Clone)22,1433.105,16.1577,681.1788,50.94349,1439.323,16.18747,687.9051,10.57358
2024-06-28 20:13:02,00:02:33.368,505447,danger,7.529262,-4658,SmallSedanRed(Clone)22,1433.051,16.16454,681.4568,51.12381,1439.312,16.18938,687.9628,10.58373
2024-06-28 20:13:02,00:02:33.369,505447,warning,7.401618,-4658,SmallSedanRed(Clone)22,1432.996,16.17251,681.736,51.30463,1439.3,16.1913,688.0206,10.59386
2024-06-28 20:13:02,00:02:33.410,505447,warning,7.277337,-4658,SmallSedanRed(Clone)22,1432.941,16.17979,682.0162,51.4856,1439.289,16.19324,688.0783,10.60396
2024-06-28 20:13:02,00:02:33.411,505447,warning,7.156602,-4658,SmallSedanRed(Clone)22,1432.886,16.18798,682.2976,51.66705,1439.278,16.19517,688.1362,10.61402
2024-06-28 20:13:02,00:02:33.452,505447,warning,7.039607,-4658,SmallSedanRed(Clone)22,1432.831,16.19545,682.5801,51.84845,1439.266,16.19711,688.1941,10.62405
2024-06-28 20:13:02,00:02:33.453,505447,warning,6.926745,-4658,SmallSedanRed(Clone)22,1432.776,16.20354,682.8638,52.03012,1439.255,16.19905,688.252,10.63405
2024-06-28 20:13:02,00:02:33.493,505447,warning,6.818229,-4658,SmallSedanRed(Clone)22,1432.72,16.21105,683.1487,52.21152,1439.243,16.20099,688.3101,10.64402
2024-06-28 20:13:02,00:02:33.495,505447,warning,6.714288,-4658,SmallSedanRed(Clone)22,1432.664,16.21898,683.4348,52.393,1439.232,16.20294,688.3681,10.65396
2024-06-28 20:13:02,00:02:33.496,505447,warning,6.615171,-4658,SmallSedanRed(Clone)22,1432.608,16.22681,683.722,52.57446,1439.22,16.20488,688.4263,10.66387
2024-06-28 20:13:02,00:02:33.535,505447,warning,6.521216,-4658,SmallSedanRed(Clone)22,1432.551,16.23476,684.0104,52.7558,1439.208,16.20682,688.4844,10.67375
2024-06-28 20:13:02,00:02:33.536,505447,warning,6.432633,-4658,SmallSedanRed(Clone)22,1432.495,16.24214,684.2998,52.93678,1439.197,16.20876,688.5427,10.68361
2024-06-28 20:13:02,00:02:33.577,505447,warning,6.349943,-4658,SmallSedanRed(Clone)22,1432.438,16.25004,684.5902,53.11758,1439.186,16.2107,688.6009,10.69342
2024-06-28 20:13:02,00:02:33.578,505447,warning,6.273209,-4658,SmallSedanRed(Clone)22,1432.381,16.25739,684.8817,53.29793,1439.174,16.21263,688.6592,10.70321
2024-06-28 20:13:02,00:02:33.619,505447,warning,6.202683,-4658,SmallSedanRed(Clone)22,1432.323,16.26555,685.174,53.47808,1439.162,16.21457,688.7175,10.71296
2024-06-28 20:13:02,00:02:33.621,505447,warning,6.138907,-4658,SmallSedanRed(Clone)22,1432.266,16.27323,685.4672,53.65782,1439.151,16.21649,688.7759,10.72267
2024-06-28 20:13:02,00:02:33.661,505447,warning,6.081813,-4658,SmallSedanRed(Clone)22,1432.208,16.28185,685.7613,53.83736,1439.139,16.21842,688.8344,10.73234
2024-06-28 20:13:02,00:02:33.662,505447,warning,6.031873,-4658,SmallSedanRed(Clone)22,1432.151,16.29016,686.0563,54.01659,1439.128,16.22034,688.8929,10.74198
2024-06-28 20:13:02,00:02:33.702,505447,warning,5.989227,-4658,SmallSedanRed(Clone)22,1432.093,16.29936,686.352,54.19569,1439.116,16.22226,688.9515,10.75158
2024-06-28 20:13:02,00:02:33.704,505447,warning,5.954046,-4658,SmallSedanRed(Clone)22,1432.035,16.30845,686.6486,54.37462,1439.104,16.22418,689.0101,10.76114
2024-06-28 20:13:02,00:02:33.744,505447,warning,5.926523,-4658,SmallSedanRed(Clone)22,1431.977,16.31825,686.946,54.5535,1439.093,16.2261,689.0687,10.77065
2024-06-28 20:13:02,00:02:33.746,505447,warning,5.906817,-4658,SmallSedanRed(Clone)22,1431.918,16.32814,687.2442,54.73234,1439.081,16.22802,689.1274,10.78013
2024-06-28 20:13:02,00:02:33.786,505447,warning,5.895208,-4658,SmallSedanRed(Clone)22,1431.86,16.33848,687.5433,54.91164,1439.069,16.22994,689.1862,10.78956
2024-06-28 20:13:02,00:02:33.787,505447,warning,5.891562,-4658,SmallSedanRed(Clone)22,1431.801,16.3494,687.8432,55.09146,1439.058,16.23186,689.245,10.79896
2024-06-28 20:13:02,00:02:33.828,505447,warning,5.896296,-4658,SmallSedanRed(Clone)22,1431.742,16.36036,688.144,55.27174,1439.046,16.23378,689.3038,10.8083
2024-06-28 20:13:02,00:02:33.829,505447,warning,5.909286,-4658,SmallSedanRed(Clone)22,1431.683,16.37239,688.4459,55.45259,1439.034,16.2357,689.3627,10.81761
2024-06-28 20:13:02,00:02:33.869,505447,warning,5.930664,-4658,SmallSedanRed(Clone)22,1431.624,16.38415,688.7487,55.63364,1439.023,16.23763,689.4216,10.82688
2024-06-28 20:13:02,00:02:33.871,505447,warning,5.960362,-4658,SmallSedanRed(Clone)22,1431.565,16.39688,689.0526,55.8151,1439.011,16.23955,689.4806,10.8361
2024-06-28 20:13:02,00:02:33.911,505447,warning,5.998352,-4658,SmallSedanRed(Clone)22,1431.505,16.40916,689.3575,55.99647,1438.999,16.24148,689.5397,10.84529
2024-06-28 20:13:02,00:02:33.912,505447,warning,6.044756,-4658,SmallSedanRed(Clone)22,1431.445,16.42225,689.6636,56.17796,1438.987,16.24341,689.5988,10.85443
2024-06-28 20:13:02,00:02:33.953,505447,warning,6.099386,-4658,SmallSedanRed(Clone)22,1431.385,16.43492,689.9707,56.35915,1438.976,16.24535,689.6578,10.86353
2024-06-28 20:13:02,00:02:33.955,505447,warning,6.162194,-4658,SmallSedanRed(Clone)22,1431.325,16.44826,690.279,56.5407,1438.964,16.24729,689.717,10.8726
2024-06-28 20:13:03,00:02:33.995,505447,warning,6.233308,-4658,SmallSedanRed(Clone)22,1431.264,16.46151,690.5884,56.72214,1438.952,16.24923,689.7763,10.88162
2024-06-28 20:13:03,00:02:33.997,505447,warning,6.312595,-4658,SmallSedanRed(Clone)22,1431.203,16.4745,690.8988,56.9034,1438.94,16.25118,689.8356,10.89061
2024-06-28 20:13:03,00:02:33.998,505447,warning,6.39945,-4658,SmallSedanRed(Clone)22,1431.143,16.48768,691.2103,57.08451,1438.928,16.25313,689.895,10.89957
2024-06-28 20:13:03,00:02:34.037,505447,warning,6.494181,-4658,SmallSedanRed(Clone)22,1431.082,16.50117,691.5227,57.26534,1438.917,16.25508,689.9543,10.90849
2024-06-28 20:13:03,00:02:34.038,505447,warning,6.596351,-4658,SmallSedanRed(Clone)22,1431.02,16.51402,691.8362,57.44569,1438.905,16.25704,690.0138,10.91738
2024-06-28 20:13:03,00:02:34.079,505447,warning,6.705912,-4658,SmallSedanRed(Clone)22,1430.959,16.52738,692.1506,57.62589,1438.893,16.259,690.0733,10.92623
2024-06-28 20:13:03,00:02:34.080,505447,warning,6.822619,-4658,SmallSedanRed(Clone)22,1430.897,16.54043,692.466,57.80574,1438.881,16.26097,690.1329,10.93507
2024-06-28 20:13:03,00:02:34.121,505447,warning,6.946055,-4658,SmallSedanRed(Clone)22,1430.835,16.55407,692.7822,57.98543,1438.869,16.26295,690.1924,10.94387
2024-06-28 20:13:03,00:02:34.122,505447,warning,7.076133,-4658,SmallSedanRed(Clone)22,1430.773,16.5675,693.0995,58.16485,1438.857,16.26501,690.2521,10.94863
2024-06-28 20:13:03,00:02:34.163,505447,warning,7.21272,-4658,SmallSedanRed(Clone)22,1430.711,16.58149,693.4175,58.34414,1438.845,16.26714,690.3117,10.9536
2024-06-28 20:13:05,00:02:36.252,505447,danger,9.564635,-3882,SmallSedanGrey(Clone)18,1436.308,16.25837,685.6353,19.99981,1437.558,16.54365,696.6254,11.08913
2024-06-28 20:13:05,00:02:36.293,505447,danger,9.517291,-3882,SmallSedanGrey(Clone)18,1436.286,16.2622,685.7442,19.99984,1437.545,16.54637,696.6857,11.08943
2024-06-28 20:13:05,00:02:36.294,505447,danger,9.469892,-3882,SmallSedanGrey(Clone)18,1436.265,16.266,685.8531,19.99986,1437.533,16.54908,696.7459,11.08972
2024-06-28 20:13:05,00:02:36.335,505447,danger,9.422467,-3882,SmallSedanGrey(Clone)18,1436.244,16.26968,685.9621,19.99988,1437.52,16.5518,696.8061,11.09001
2024-06-28 20:13:05,00:02:36.336,505447,danger,9.375125,-3882,SmallSedanGrey(Clone)18,1436.223,16.27331,686.071,19.9999,1437.508,16.55455,696.8663,11.08855
2024-06-28 20:13:05,00:02:36.337,505447,danger,9.327744,-3882,SmallSedanGrey(Clone)18,1436.201,16.27684,686.1801,19.99991,1437.495,16.55733,696.9266,11.0872
2024-06-28 20:13:05,00:02:36.377,505447,danger,9.280326,-3882,SmallSedanGrey(Clone)18,1436.18,16.2803,686.2891,19.99991,1437.482,16.56014,696.9868,11.08585
2024-06-28 20:13:05,00:02:36.378,505447,danger,9.232794,-3882,SmallSedanGrey(Clone)18,1436.159,16.2837,686.3982,19.99992,1437.47,16.56298,697.0469,11.08451
2024-06-28 20:13:05,00:02:36.417,505447,danger,9.185343,-3882,SmallSedanGrey(Clone)18,1436.137,16.28706,686.5073,19.99993,1437.457,16.56585,697.1071,11.08317
2024-06-28 20:13:05,00:02:36.419,505447,danger,9.137855,-3882,SmallSedanGrey(Clone)18,1436.116,16.29036,686.6164,19.99992,1437.445,16.56874,697.1673,11.08185
2024-06-28 20:13:05,00:02:36.460,505447,danger,9.090325,-3882,SmallSedanGrey(Clone)18,1436.095,16.29365,686.7255,19.99992,1437.432,16.57163,697.2274,11.08053
2024-06-28 20:13:05,00:02:36.461,505447,danger,9.042835,-3882,SmallSedanGrey(Clone)18,1436.074,16.29691,686.8347,19.99991,1437.42,16.57454,697.2875,11.07921
2024-06-28 20:13:05,00:02:36.502,505447,danger,8.99541,-3882,SmallSedanGrey(Clone)18,1436.052,16.30019,686.9437,19.99991,1437.407,16.57746,697.3477,11.07789
2024-06-28 20:13:05,00:02:36.503,505447,danger,8.948007,-3882,SmallSedanGrey(Clone)18,1436.031,16.30346,687.0529,19.9999,1437.394,16.58037,697.4078,11.07658
2024-06-28 20:13:05,00:02:36.544,505447,danger,8.900562,-3882,SmallSedanGrey(Clone)18,1436.01,16.30678,687.162,19.99989,1437.382,16.58328,697.468,11.07527
2024-06-28 20:13:05,00:02:36.545,505447,danger,8.85308,-3882,SmallSedanGrey(Clone)18,1435.989,16.3101,687.2711,19.99988,1437.369,16.58619,697.528,11.07395
2024-06-28 20:13:05,00:02:36.585,505447,danger,8.805677,-3882,SmallSedanGrey(Clone)18,1435.967,16.31349,687.3802,19.99988,1437.357,16.58908,697.5881,11.07265
2024-06-28 20:13:05,00:02:36.587,505447,danger,8.758296,-3882,SmallSedanGrey(Clone)18,1435.946,16.31691,687.4893,19.99987,1437.344,16.59196,697.6481,11.07135
2024-06-28 20:13:05,00:02:36.627,505447,danger,8.710997,-3882,SmallSedanGrey(Clone)18,1435.925,16.3204,687.5983,19.99988,1437.332,16.59483,697.7082,11.07004
2024-06-28 20:13:05,00:02:36.629,505447,danger,8.663701,-3882,SmallSedanGrey(Clone)18,1435.904,16.32392,687.7073,19.99987,1437.319,16.59769,697.7682,11.06873
2024-06-28 20:13:05,00:02:36.669,505447,danger,8.616385,-3882,SmallSedanGrey(Clone)18,1435.882,16.32751,687.8163,19.99987,1437.306,16.60053,697.8282,11.06742
2024-06-28 20:13:05,00:02:36.670,505447,danger,8.56915,-3882,SmallSedanGrey(Clone)18,1435.861,16.33114,687.9253,19.99996,1437.294,16.60337,697.8883,11.06612
2024-06-28 20:13:05,00:02:36.710,505447,danger,8.521998,-3882,SmallSedanGrey(Clone)18,1435.84,16.33481,688.0342,20.00014,1437.281,16.6062,697.9484,11.06482
2024-06-28 20:13:05,00:02:36.712,505447,danger,8.475516,-3882,SmallSedanGrey(Clone)18,1435.819,16.33854,688.1425,19.86713,1437.269,16.60903,698.0084,11.06351
2024-06-28 20:13:05,00:02:36.752,505447,danger,8.428834,-3882,SmallSedanGrey(Clone)18,1435.798,16.34225,688.251,19.90761,1437.256,16.61185,698.0684,11.0622
2024-06-28 20:13:05,00:02:36.754,505447,danger,8.381873,-3882,SmallSedanGrey(Clone)18,1435.776,16.34604,688.3597,19.94826,1437.243,16.61467,698.1284,11.06089
2024-06-28 20:13:05,00:02:36.794,505447,danger,8.334699,-3882,SmallSedanGrey(Clone)18,1435.755,16.34976,688.4688,19.98901,1437.231,16.61749,698.1884,11.05959
2024-06-28 20:13:05,00:02:36.795,505447,danger,8.287506,-3882,SmallSedanGrey(Clone)18,1435.734,16.35352,688.5778,20.00089,1437.218,16.6203,698.2484,11.05828
2024-06-28 20:13:05,00:02:36.835,505447,danger,8.240911,-3882,SmallSedanGrey(Clone)18,1435.713,16.35717,688.6863,19.86851,1437.206,16.62315,698.3084,11.05521
2024-06-28 20:13:05,00:02:36.837,505447,danger,8.194119,-3882,SmallSedanGrey(Clone)18,1435.691,16.36082,688.7949,19.90954,1437.193,16.62604,698.3683,11.05217
2024-06-28 20:13:05,00:02:36.838,505447,danger,8.147097,-3882,SmallSedanGrey(Clone)18,1435.67,16.3644,688.9038,19.95061,1437.18,16.62895,698.4283,11.04911
2024-06-28 20:13:05,00:02:36.877,505447,danger,8.099762,-3882,SmallSedanGrey(Clone)18,1435.649,16.36794,689.0131,19.9917,1437.168,16.6319,698.4882,11.04606
2024-06-28 20:13:05,00:02:36.878,505447,danger,8.052517,-3882,SmallSedanGrey(Clone)18,1435.627,16.37147,689.1223,20.0011,1437.155,16.63489,698.5482,11.04299
2024-06-28 20:13:05,00:02:36.919,505447,danger,8.005823,-3882,SmallSedanGrey(Clone)18,1435.606,16.37495,689.2308,19.86883,1437.142,16.6379,698.608,11.03993
2024-06-28 20:13:05,00:02:36.920,505447,danger,7.959039,-3882,SmallSedanGrey(Clone)18,1435.585,16.37842,689.3396,19.90985,1437.13,16.64094,698.668,11.03688
2024-06-28 20:13:05,00:02:36.961,505447,danger,7.911942,-3882,SmallSedanGrey(Clone)18,1435.564,16.38193,689.4487,19.95079,1437.117,16.644,698.7278,11.03384
2024-06-28 20:13:05,00:02:36.962,505447,danger,7.864635,-3882,SmallSedanGrey(Clone)18,1435.542,16.38543,689.558,19.99163,1437.104,16.64707,698.7877,11.03079
2024-06-28 20:13:06,00:02:37.003,505447,danger,7.817375,-3882,SmallSedanGrey(Clone)18,1435.521,16.389,689.6673,20.00073,1437.091,16.65015,698.8476,11.02776
