currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 15:53:05,00:02:53.217,426531,warning,4.468511,-972,SmallSedanGreen2(Clone)3,944.8838,2.123886,1115.557,14.93937,950.684,2.101332,1116.965,10.2517
2024-06-28 15:53:05,00:02:53.239,426531,warning,4.479277,-972,SmallSedanGreen2(Clone)3,944.8405,2.124037,1115.629,15.09737,950.657,2.101241,1117.015,10.28393
2024-06-28 15:53:05,00:02:53.258,426531,warning,4.488917,-972,SmallSedanGreen2(Clone)3,944.799,2.124185,1115.698,14.54141,950.6299,2.101152,1117.065,10.31595
2024-06-28 15:53:05,00:02:53.260,426531,warning,4.498824,-972,SmallSedanGreen2(Clone)3,944.7573,2.124323,1115.769,14.69942,950.6028,2.101067,1117.116,10.3476
2024-06-28 15:53:05,00:02:53.300,426531,warning,4.508891,-972,SmallSedanGreen2(Clone)3,944.7153,2.124435,1115.84,14.85742,950.5758,2.100985,1117.167,10.379
2024-06-28 15:53:05,00:02:53.323,426531,warning,4.519125,-972,SmallSedanGreen2(Clone)3,944.673,2.124539,1115.912,15.01542,950.5488,2.100908,1117.217,10.40831
2024-06-28 15:53:05,00:02:53.342,426531,warning,4.528562,-972,SmallSedanGreen2(Clone)3,944.6324,2.12462,1115.981,14.48167,950.5219,2.100837,1117.269,10.43609
2024-06-28 15:53:05,00:02:53.365,426531,warning,4.538444,-972,SmallSedanGreen2(Clone)3,944.5916,2.124676,1116.051,14.63967,950.4952,2.100773,1117.32,10.46157
2024-06-28 15:53:05,00:02:53.384,426531,warning,4.548702,-972,SmallSedanGreen2(Clone)3,944.5505,2.124707,1116.122,14.79767,950.4687,2.100716,1117.372,10.48454
2024-06-28 15:53:05,00:02:53.385,426531,warning,4.559564,-972,SmallSedanGreen2(Clone)3,944.5091,2.124712,1116.194,14.95567,950.4426,2.100666,1117.424,10.50603
2024-06-28 15:53:05,00:02:53.425,426531,warning,4.570927,-972,SmallSedanGreen2(Clone)3,944.4675,2.12469,1116.267,15.11367,950.4167,2.100623,1117.476,10.52717
2024-06-28 15:53:05,00:02:53.448,426531,warning,4.581683,-972,SmallSedanGreen2(Clone)3,944.4273,2.124649,1116.338,14.60394,950.3912,2.100588,1117.529,10.5461
2024-06-28 15:53:05,00:02:53.467,426531,warning,4.593025,-972,SmallSedanGreen2(Clone)3,944.3869,2.124589,1116.409,14.76194,950.366,2.100561,1117.582,10.56373
2024-06-28 15:53:05,00:02:53.469,426531,warning,4.604913,-972,SmallSedanGreen2(Clone)3,944.3463,2.124516,1116.482,14.91994,950.3412,2.100541,1117.635,10.58111
2024-06-28 15:53:05,00:02:53.490,426531,warning,4.617445,-972,SmallSedanGreen2(Clone)3,944.3052,2.124429,1116.555,15.07795,950.3167,2.10053,1117.688,10.59868
2024-06-28 15:53:05,00:02:53.509,426531,warning,4.629402,-972,SmallSedanGreen2(Clone)3,944.2657,2.124337,1116.626,14.58502,950.2925,2.100527,1117.742,10.61639
2024-06-28 15:53:05,00:02:53.532,426531,warning,4.641896,-972,SmallSedanGreen2(Clone)3,944.2258,2.124238,1116.697,14.74303,950.2686,2.100532,1117.796,10.63427
2024-06-28 15:53:05,00:02:53.551,426531,warning,4.654971,-972,SmallSedanGreen2(Clone)3,944.1857,2.124132,1116.77,14.90103,950.245,2.100547,1117.851,10.65231
2024-06-28 15:53:05,00:02:53.574,426531,warning,4.668551,-972,SmallSedanGreen2(Clone)3,944.1453,2.124025,1116.843,15.05904,950.2217,2.100571,1117.905,10.67054
2024-06-28 15:53:05,00:02:53.592,426531,warning,4.681575,-972,SmallSedanGreen2(Clone)3,944.1063,2.123918,1116.914,14.58081,950.1987,2.100605,1117.96,10.68882
2024-06-28 15:53:05,00:02:53.615,426531,warning,4.695117,-972,SmallSedanGreen2(Clone)3,944.067,2.123813,1116.986,14.73882,950.176,2.100649,1118.015,10.70714
2024-06-28 15:53:05,00:02:53.635,426531,warning,4.709262,-972,SmallSedanGreen2(Clone)3,944.0273,2.12371,1117.059,14.89684,950.1535,2.100703,1118.071,10.72479
2024-06-28 15:53:06,00:02:53.657,426531,warning,4.723955,-972,SmallSedanGreen2(Clone)3,943.9874,2.12361,1117.132,15.05486,950.1314,2.100767,1118.126,10.74159
2024-06-28 15:53:06,00:02:53.678,426531,warning,4.739204,-972,SmallSedanGreen2(Clone)3,943.9471,2.123515,1117.207,15.21289,950.1096,2.100839,1118.182,10.75785
2024-06-28 15:53:06,00:02:53.699,426531,warning,4.755176,-972,SmallSedanGreen2(Clone)3,943.9066,2.123426,1117.282,15.37092,950.0882,2.100919,1118.238,10.77402
2024-06-28 15:53:06,00:02:53.719,426531,warning,4.771718,-972,SmallSedanGreen2(Clone)3,943.8657,2.123348,1117.358,15.52895,950.0671,2.101006,1118.294,10.79024
2024-06-28 15:53:06,00:02:53.720,426531,warning,4.788857,-972,SmallSedanGreen2(Clone)3,943.8246,2.123281,1117.435,15.68699,950.0464,2.101098,1118.351,10.80658
2024-06-28 15:53:06,00:02:53.760,426531,warning,4.806677,-972,SmallSedanGreen2(Clone)3,943.7831,2.123234,1117.513,15.84503,950.026,2.101193,1118.407,10.82304
2024-06-28 15:53:06,00:02:53.782,426531,warning,4.825151,-972,SmallSedanGreen2(Clone)3,943.7414,2.1232,1117.591,16.00307,950.006,2.10129,1118.464,10.8408
2024-06-28 15:53:06,00:02:53.784,426531,warning,4.844121,-972,SmallSedanGreen2(Clone)3,943.6993,2.123186,1117.671,16.16111,949.9861,2.101386,1118.521,10.86471
2024-06-28 15:53:06,00:02:53.824,426531,warning,4.863596,-972,SmallSedanGreen2(Clone)3,943.657,2.1232,1117.751,16.31915,949.9665,2.10148,1118.579,10.8904
2024-06-28 15:53:06,00:02:53.852,426531,warning,4.88322,-972,SmallSedanGreen2(Clone)3,943.6144,2.123233,1117.832,16.4772,949.9467,2.101571,1118.636,10.92327
2024-06-28 15:53:06,00:02:53.880,426531,warning,4.902545,-972,SmallSedanGreen2(Clone)3,943.5718,2.123406,1117.915,16.63724,949.9268,2.101656,1118.694,10.95698
2024-06-28 15:53:06,00:02:53.881,426531,warning,4.921303,-972,SmallSedanGreen2(Clone)3,943.5295,2.124357,1117.999,16.80075,949.9064,2.101733,1118.752,10.98955
2024-06-28 15:53:06,00:02:53.908,426531,warning,4.939926,-972,SmallSedanGreen2(Clone)3,943.4871,2.124611,1118.084,16.96375,949.8859,2.101799,1118.809,11.02113
2024-06-28 15:53:06,00:02:53.928,426531,warning,4.958369,-972,SmallSedanGreen2(Clone)3,943.4446,2.124187,1118.17,17.12598,949.8652,2.101854,1118.867,11.05207
2024-06-28 15:53:06,00:02:53.929,426531,warning,4.977645,-972,SmallSedanGreen2(Clone)3,943.4013,2.123425,1118.258,17.29453,949.8444,2.101896,1118.925,11.0826
2024-06-28 15:53:06,00:02:53.949,426531,warning,4.997793,-972,SmallSedanGreen2(Clone)3,943.357,2.121795,1118.346,17.4628,949.8234,2.101922,1118.983,11.11287
2024-06-28 15:53:06,00:02:53.969,426531,warning,5.018959,-972,SmallSedanGreen2(Clone)3,943.3117,2.120725,1118.435,17.63345,949.8024,2.101933,1119.042,11.14304
2024-06-28 15:53:06,00:02:53.991,426531,warning,5.041138,-972,SmallSedanGreen2(Clone)3,943.2654,2.119079,1118.525,17.80179,949.7813,2.101928,1119.1,11.17318
2024-06-28 15:53:06,00:02:54.011,426531,warning,5.064423,-972,SmallSedanGreen2(Clone)3,943.2181,2.117152,1118.616,17.96787,949.7601,2.101908,1119.158,11.2033
2024-06-28 15:53:06,00:02:54.033,426531,warning,5.088701,-972,SmallSedanGreen2(Clone)3,943.1699,2.11523,1118.707,18.13177,949.7388,2.101874,1119.217,11.23329
2024-06-28 15:53:06,00:02:54.053,426531,warning,5.113935,-972,SmallSedanGreen2(Clone)3,943.121,2.113581,1118.798,18.29363,949.7177,2.101825,1119.276,11.26294
2024-06-28 15:53:06,00:02:54.075,426531,warning,5.140006,-972,SmallSedanGreen2(Clone)3,943.0713,2.112432,1118.89,18.45361,949.6964,2.101765,1119.335,11.29208
2024-06-28 15:53:06,00:02:54.094,426531,warning,5.166605,-972,SmallSedanGreen2(Clone)3,943.0211,2.111972,1118.983,18.61185,949.675,2.101695,1119.394,11.32042
2024-06-28 15:53:06,00:02:54.117,426531,warning,5.19375,-972,SmallSedanGreen2(Clone)3,942.9705,2.112344,1119.076,18.76851,949.6536,2.101617,1119.453,11.34837
2024-06-28 15:53:06,00:02:54.136,426531,warning,5.2213,-972,SmallSedanGreen2(Clone)3,942.9196,2.113643,1119.169,18.92377,949.6321,2.101532,1119.512,11.37603
2024-06-28 15:53:06,00:02:54.158,426531,warning,5.249029,-972,SmallSedanGreen2(Clone)3,942.8685,2.115931,1119.262,19.07785,949.6105,2.101443,1119.571,11.4035
2024-06-28 15:53:06,00:02:54.178,426531,warning,5.277,-972,SmallSedanGreen2(Clone)3,942.8173,2.119196,1119.356,19.23091,949.5887,2.101351,1119.631,11.43086
2024-06-28 15:53:06,00:02:54.200,426531,warning,5.305029,-972,SmallSedanGreen2(Clone)3,942.7661,2.123396,1119.451,19.38311,949.5669,2.101259,1119.69,11.45811
2024-06-28 15:53:06,00:02:54.219,426531,warning,5.333002,-972,SmallSedanGreen2(Clone)3,942.715,2.128448,1119.546,19.53456,949.5449,2.101168,1119.75,11.48528
2024-06-28 15:53:06,00:02:54.238,426531,warning,5.361093,-972,SmallSedanGreen2(Clone)3,942.6639,2.134234,1119.642,19.68538,949.5228,2.10108,1119.81,11.51255
2024-06-28 15:53:06,00:02:54.257,426531,warning,5.389258,-972,SmallSedanGreen2(Clone)3,942.6128,2.140612,1119.738,19.83564,949.5007,2.100996,1119.87,11.53992
2024-06-28 15:53:06,00:02:54.276,426531,warning,5.417558,-972,SmallSedanGreen2(Clone)3,942.5616,2.147421,1119.835,19.9854,949.4784,2.100916,1119.93,11.56743
2024-06-28 15:53:06,00:02:54.297,426531,warning,5.446002,-972,SmallSedanGreen2(Clone)3,942.5104,2.154489,1119.933,20.13468,949.456,2.100843,1119.99,11.59493
2024-06-28 15:53:06,00:02:54.316,426531,warning,5.47478,-972,SmallSedanGreen2(Clone)3,942.4591,2.161636,1120.031,20.28349,949.4336,2.100776,1120.051,11.62238
2024-06-28 15:53:06,00:02:54.339,426531,warning,5.503897,-972,SmallSedanGreen2(Clone)3,942.4075,2.168689,1120.131,20.43179,949.4111,2.100717,1120.111,11.64977
2024-06-28 15:53:06,00:02:54.358,426531,warning,5.533422,-972,SmallSedanGreen2(Clone)3,942.3557,2.175487,1120.231,20.57958,949.3885,2.100665,1120.172,11.67709
2024-06-28 15:53:06,00:02:54.359,426531,warning,5.562655,-972,SmallSedanGreen2(Clone)3,942.3043,2.183951,1120.332,20.73281,949.3658,2.10062,1120.233,11.70434
2024-06-28 15:53:06,00:02:54.399,426531,warning,5.591834,-972,SmallSedanGreen2(Clone)3,942.2531,2.192282,1120.434,20.88571,949.343,2.100583,1120.294,11.73153
2024-06-28 15:53:06,00:02:54.423,426531,warning,5.621193,-972,SmallSedanGreen2(Clone)3,942.2018,2.198999,1120.538,21.04041,949.32,2.100553,1120.355,11.75867
2024-06-28 15:53:06,00:02:54.442,426531,warning,5.651383,-972,SmallSedanGreen2(Clone)3,942.15,2.207591,1120.641,21.19872,949.297,2.10053,1120.416,11.78575
2024-06-28 15:53:06,00:02:54.465,426531,warning,5.682477,-972,SmallSedanGreen2(Clone)3,942.0973,2.214656,1120.745,21.35672,949.2739,2.100515,1120.478,11.8128
2024-06-28 15:53:06,00:02:54.483,426531,warning,5.714508,-972,SmallSedanGreen2(Clone)3,942.0438,2.221937,1120.85,21.51475,949.2505,2.100508,1120.539,11.83982
2024-06-28 15:53:06,00:02:54.484,426531,warning,5.747776,-972,SmallSedanGreen2(Clone)3,941.9891,2.229162,1120.955,21.67281,949.2271,2.100507,1120.601,11.86685
2024-06-28 15:53:06,00:02:54.525,426531,warning,5.782208,-972,SmallSedanGreen2(Clone)3,941.9335,2.235474,1121.06,21.83083,949.2036,2.100514,1120.662,11.89386
2024-06-28 15:53:06,00:02:54.544,426531,warning,5.817838,-972,SmallSedanGreen2(Clone)3,941.8768,2.241887,1121.167,21.989,949.1799,2.100527,1120.724,11.92103
2024-06-28 15:53:06,00:02:54.562,426531,warning,5.854776,-972,SmallSedanGreen2(Clone)3,941.8189,2.247584,1121.273,22.14721,949.1561,2.100548,1120.786,11.94823
2024-06-28 15:53:06,00:02:54.581,426531,warning,5.892852,-972,SmallSedanGreen2(Clone)3,941.7601,2.252429,1121.381,22.30546,949.1322,2.100575,1120.848,11.97542
2024-06-28 15:53:06,00:02:54.582,426531,warning,5.932051,-972,SmallSedanGreen2(Clone)3,941.7004,2.256328,1121.49,22.46376,949.1082,2.100609,1120.911,12.00259
2024-06-28 15:53:06,00:02:54.620,426531,warning,5.972354,-972,SmallSedanGreen2(Clone)3,941.6398,2.258876,1121.599,22.622,949.0842,2.10065,1120.973,12.02972
2024-06-28 15:53:06,00:02:54.621,426531,warning,6.013529,-972,SmallSedanGreen2(Clone)3,941.5784,2.260816,1121.71,22.78042,949.0599,2.100696,1121.036,12.05683
2024-06-28 15:53:07,00:02:54.660,426531,warning,6.055621,-972,SmallSedanGreen2(Clone)3,941.5165,2.261652,1121.821,22.93881,949.0357,2.100749,1121.098,12.08391
2024-06-28 15:53:07,00:02:54.687,426531,warning,6.098443,-972,SmallSedanGreen2(Clone)3,941.4541,2.261789,1121.934,23.09727,949.0114,2.100806,1121.161,12.11097
2024-06-28 15:53:07,00:02:54.689,426531,warning,6.141907,-972,SmallSedanGreen2(Clone)3,941.3913,2.261174,1122.048,23.25573,948.987,2.100868,1121.224,12.138
2024-06-28 15:53:07,00:02:54.706,426531,warning,6.185994,-972,SmallSedanGreen2(Clone)3,941.3282,2.260101,1122.163,23.4142,948.9625,2.100933,1121.287,12.16501
2024-06-28 15:53:07,00:02:54.748,426531,warning,6.230609,-972,SmallSedanGreen2(Clone)3,941.2649,2.258411,1122.279,23.57258,948.938,2.101002,1121.351,12.19201
2024-06-28 15:53:07,00:02:54.749,426531,warning,6.275621,-972,SmallSedanGreen2(Clone)3,941.2015,2.256432,1122.396,23.73092,948.9133,2.101071,1121.414,12.21898
2024-06-28 15:53:07,00:02:54.771,426531,warning,6.321204,-972,SmallSedanGreen2(Clone)3,941.1379,2.254698,1122.514,23.88927,948.8886,2.101234,1121.478,12.24286
2024-06-28 15:53:07,00:02:54.799,426531,warning,6.367189,-972,SmallSedanGreen2(Clone)3,941.0743,2.252631,1122.633,24.04746,948.8639,2.101461,1121.541,12.2669
2024-06-28 15:53:07,00:02:54.827,426531,warning,6.413517,-972,SmallSedanGreen2(Clone)3,941.0107,2.250764,1122.753,24.2056,948.8391,2.101751,1121.605,12.29093
2024-06-28 15:53:07,00:02:54.855,426531,warning,6.460415,-972,SmallSedanGreen2(Clone)3,940.947,2.249233,1122.873,24.36368,948.8143,2.102096,1121.669,12.31496
2024-06-28 15:53:07,00:02:54.856,426531,warning,6.507695,-972,SmallSedanGreen2(Clone)3,940.8832,2.248151,1122.995,24.52171,948.7894,2.102489,1121.733,12.33887
2024-06-28 15:53:07,00:02:54.873,426531,warning,6.555452,-972,SmallSedanGreen2(Clone)3,940.8193,2.247971,1123.117,24.67969,948.7645,2.102918,1121.797,12.36272
2024-06-28 15:53:07,00:02:54.896,426531,warning,6.603802,-972,SmallSedanGreen2(Clone)3,940.7552,2.248013,1123.24,24.8376,948.7395,2.103371,1121.861,12.38656
2024-06-28 15:53:07,00:02:54.915,426531,warning,6.652794,-972,SmallSedanGreen2(Clone)3,940.6909,2.248695,1123.363,24.99549,948.7144,2.103837,1121.925,12.40982
2024-06-28 15:53:07,00:02:54.938,426531,warning,6.702467,-972,SmallSedanGreen2(Clone)3,940.626,2.250021,1123.487,25.15337,948.6891,2.104304,1121.989,12.43247
2024-06-28 15:53:07,00:02:54.957,426531,warning,6.752972,-972,SmallSedanGreen2(Clone)3,940.5605,2.251969,1123.612,25.31124,948.6637,2.104758,1122.053,12.45308
2024-06-28 15:53:07,00:02:54.959,426531,warning,6.80412,-972,SmallSedanGreen2(Clone)3,940.4944,2.254491,1123.737,25.46912,948.6378,2.105192,1122.117,12.47194
2024-06-28 15:53:07,00:02:54.999,426531,warning,6.856271,-972,SmallSedanGreen2(Clone)3,940.4275,2.257485,1123.862,25.62701,948.6117,2.105598,1122.182,12.49016
2024-06-28 15:53:07,00:02:55.022,426531,warning,6.909337,-972,SmallSedanGreen2(Clone)3,940.3595,2.260929,1123.987,25.78492,948.5851,2.105972,1122.246,12.50479
2024-06-28 15:53:07,00:02:55.049,426531,warning,6.96351,-972,SmallSedanGreen2(Clone)3,940.2904,2.264689,1124.113,25.94285,948.558,2.10631,1122.309,12.5171
2024-06-28 15:53:07,00:02:55.077,426531,warning,7.018678,-972,SmallSedanGreen2(Clone)3,940.2202,2.268656,1124.239,26.10081,948.5305,2.106612,1122.373,12.52836
2024-06-28 15:53:07,00:02:55.079,426531,warning,7.074802,-972,SmallSedanGreen2(Clone)3,940.149,2.272722,1124.365,26.25879,948.5025,2.106877,1122.437,12.53889
2024-06-28 15:53:07,00:02:55.105,426531,warning,7.131995,-972,SmallSedanGreen2(Clone)3,940.0767,2.276504,1124.492,26.41679,948.474,2.10711,1122.5,12.54945
2024-06-28 15:53:07,00:02:55.125,426531,warning,7.190151,-972,SmallSedanGreen2(Clone)3,940.0033,2.280481,1124.619,26.57484,948.445,2.107316,1122.563,12.55919
2024-06-28 15:53:07,00:02:55.147,426531,warning,7.249323,-972,SmallSedanGreen2(Clone)3,939.929,2.284276,1124.747,26.73293,948.4155,2.1075,1122.626,12.56843
2024-06-28 15:53:34,00:03:21.761,426531,danger,9.296977,-1554,SmallSedanRed(Clone)6,942.0536,2.105878,1088.178,14.84431,934.7622,2.103482,1080.215,12.7941
2024-06-28 15:53:34,00:03:21.800,426531,danger,9.254611,-1554,SmallSedanRed(Clone)6,942.037,2.104002,1088.094,15.02675,934.7886,2.103367,1080.149,12.82177
2024-06-28 15:53:34,00:03:21.801,426531,danger,9.215681,-1554,SmallSedanRed(Clone)6,942.0208,2.102371,1088.014,14.36,934.8149,2.103246,1080.083,12.84957
2024-06-28 15:53:34,00:03:21.842,426531,danger,9.176501,-1554,SmallSedanRed(Clone)6,942.0042,2.102243,1087.934,14.53908,934.8411,2.103123,1080.017,12.8772
2024-06-28 15:53:34,00:03:21.843,426531,danger,9.136852,-1554,SmallSedanRed(Clone)6,941.9872,2.102907,1087.853,14.71707,934.8674,2.103001,1079.951,12.90454
2024-06-28 15:53:34,00:03:21.884,426531,danger,9.096773,-1554,SmallSedanRed(Clone)6,941.9699,2.10502,1087.772,14.89397,934.8936,2.102884,1079.884,12.93167
2024-06-28 15:53:34,00:03:21.885,426531,danger,9.056489,-1554,SmallSedanRed(Clone)6,941.9523,2.108059,1087.69,15.07032,934.9198,2.102776,1079.817,12.95865
2024-06-28 15:53:34,00:03:21.925,426531,danger,9.019724,-1554,SmallSedanRed(Clone)6,941.9354,2.112077,1087.613,14.43532,934.946,2.102679,1079.75,12.98551
2024-06-28 15:53:34,00:03:21.926,426531,danger,8.982584,-1554,SmallSedanRed(Clone)6,941.9182,2.117002,1087.534,14.61071,934.9724,2.102597,1079.683,13.01223
2024-06-28 15:53:34,00:03:21.967,426531,danger,8.945124,-1554,SmallSedanRed(Clone)6,941.9008,2.122624,1087.456,14.78597,934.9987,2.102531,1079.616,13.03887
2024-06-28 15:53:34,00:03:21.968,426531,danger,8.906887,-1554,SmallSedanRed(Clone)6,941.8831,2.128964,1087.376,14.96076,935.0251,2.102484,1079.548,13.06537
2024-06-28 15:53:34,00:03:22.008,426531,danger,8.868237,-1554,SmallSedanRed(Clone)6,941.8652,2.135461,1087.296,15.13586,935.0515,2.102458,1079.481,13.09182
2024-06-28 15:53:34,00:03:22.010,426531,danger,8.832649,-1554,SmallSedanRed(Clone)6,941.8478,2.14224,1087.219,14.53101,935.0781,2.102453,1079.413,13.11823
2024-06-28 15:53:34,00:03:22.050,426531,danger,8.796064,-1554,SmallSedanRed(Clone)6,941.8302,2.148679,1087.141,14.70602,935.1047,2.102477,1079.345,13.14408
2024-06-28 15:53:34,00:03:22.051,426531,danger,8.758853,-1554,SmallSedanRed(Clone)6,941.8123,2.155202,1087.062,14.88,935.1313,2.102532,1079.277,13.16994
2024-06-28 15:53:34,00:03:22.092,426531,danger,8.720878,-1554,SmallSedanRed(Clone)6,941.7939,2.160968,1086.982,15.05466,935.158,2.102616,1079.209,13.19579
2024-06-28 15:53:34,00:03:22.093,426531,danger,8.685389,-1554,SmallSedanRed(Clone)6,941.7761,2.166353,1086.905,14.47045,935.1849,2.102729,1079.14,13.22166
2024-06-28 15:53:34,00:03:22.135,426531,danger,8.649009,-1554,SmallSedanRed(Clone)6,941.7579,2.170744,1086.827,14.64458,935.2118,2.102868,1079.072,13.24754
2024-06-28 15:53:34,00:03:22.136,426531,danger,8.611549,-1554,SmallSedanRed(Clone)6,941.7393,2.174634,1086.748,14.81746,935.2388,2.10303,1079.003,13.27344
2024-06-28 15:53:34,00:03:22.177,426531,danger,8.5731,-1554,SmallSedanRed(Clone)6,941.7202,2.177458,1086.667,14.99066,935.2657,2.103212,1078.934,13.29938
2024-06-28 15:53:34,00:03:22.178,426531,danger,8.533583,-1554,SmallSedanRed(Clone)6,941.7007,2.179634,1086.586,15.16274,935.2929,2.10341,1078.865,13.32541
2024-06-28 15:53:34,00:03:22.218,426531,danger,8.496572,-1554,SmallSedanRed(Clone)6,941.6816,2.180708,1086.507,14.59976,935.3201,2.103621,1078.796,13.3515
2024-06-28 15:53:34,00:03:22.219,426531,danger,8.4585,-1554,SmallSedanRed(Clone)6,941.662,2.1811,1086.427,14.77114,935.3474,2.103841,1078.727,13.37766
2024-06-28 15:53:34,00:03:22.260,426531,danger,8.420192,-1554,SmallSedanRed(Clone)6,941.6428,2.183053,1086.346,14.94714,935.3746,2.104066,1078.657,13.40387
2024-06-28 15:53:34,00:03:22.261,426531,danger,8.381181,-1554,SmallSedanRed(Clone)6,941.6238,2.183663,1086.264,15.12509,935.402,2.104291,1078.588,13.43014
2024-06-28 15:53:34,00:03:22.262,426531,danger,8.341868,-1554,SmallSedanRed(Clone)6,941.6043,2.186853,1086.181,15.30663,935.4294,2.104516,1078.518,13.45646
2024-06-28 15:53:34,00:03:22.302,426531,danger,8.301945,-1554,SmallSedanRed(Clone)6,941.5843,2.19115,1086.098,15.48771,935.457,2.104736,1078.448,13.48282
2024-06-28 15:53:34,00:03:22.303,426531,danger,8.261263,-1554,SmallSedanRed(Clone)6,941.5636,2.194677,1086.015,15.6677,935.4846,2.104949,1078.378,13.50922
2024-06-28 15:53:34,00:03:22.344,426531,danger,8.22007,-1554,SmallSedanRed(Clone)6,941.5422,2.198835,1085.931,15.84758,935.5121,2.105153,1078.308,13.53566
2024-06-28 15:53:34,00:03:22.345,426531,danger,8.178006,-1554,SmallSedanRed(Clone)6,941.5202,2.203731,1085.846,16.02751,935.5399,2.105347,1078.238,13.56213
2024-06-28 15:53:34,00:03:22.386,426531,danger,8.135243,-1554,SmallSedanRed(Clone)6,941.4976,2.208668,1085.761,16.20728,935.5676,2.10553,1078.167,13.58862
2024-06-28 15:53:34,00:03:22.387,426531,danger,8.091498,-1554,SmallSedanRed(Clone)6,941.4742,2.214021,1085.675,16.38717,935.5954,2.105701,1078.097,13.61514
2024-06-28 15:53:34,00:03:22.428,426531,danger,8.046724,-1554,SmallSedanRed(Clone)6,941.4503,2.218884,1085.588,16.56687,935.6233,2.105859,1078.026,13.64167
2024-06-28 15:53:34,00:03:22.429,426531,danger,8.00085,-1554,SmallSedanRed(Clone)6,941.4258,2.223814,1085.5,16.74675,935.6512,2.106005,1077.956,13.66822
2024-06-28 15:53:34,00:03:22.469,426531,danger,7.954151,-1554,SmallSedanRed(Clone)6,941.4009,2.227859,1085.41,16.92644,935.6791,2.106138,1077.885,13.69478
2024-06-28 15:53:34,00:03:22.470,426531,danger,7.906381,-1554,SmallSedanRed(Clone)6,941.3755,2.231651,1085.32,17.10635,935.7072,2.10626,1077.814,13.72135
2024-06-28 15:53:34,00:03:22.511,426531,danger,7.857626,-1554,SmallSedanRed(Clone)6,941.3497,2.234354,1085.228,17.28611,935.7353,2.10637,1077.743,13.74791
2024-06-28 15:53:34,00:03:22.512,426531,danger,7.807902,-1554,SmallSedanRed(Clone)6,941.3236,2.236559,1085.135,17.46608,935.7634,2.106471,1077.672,13.77447
