currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 18:20:23,00:04:32.337,102158,warning,3.248944,-4658,SmallSedanRed(Clone)22,1115.526,5.091503,1097.632,32.28907,1114.691,4.962394,1102.305,4.893403
2024-06-28 18:20:23,00:04:32.377,102158,warning,2.274988,-4076,SmallSedanGrey(Clone)19,1116.472,5.105906,1105.644,19.99981,1114.676,4.962287,1102.327,4.861802
2024-06-28 18:20:23,00:04:32.377,102158,warning,4.569865,-1942,SmallSedanYellow1(Clone)8,1120.707,5.177197,1101.678,3.030829,1114.676,4.962287,1102.327,4.861802
2024-06-28 18:20:23,00:04:32.377,102158,warning,3.307459,-4658,SmallSedanRed(Clone)22,1115.707,5.093155,1097.633,32.46901,1114.676,4.962287,1102.327,4.861802
2024-06-28 18:20:23,00:04:32.379,102158,warning,2.20962,-4076,SmallSedanGrey(Clone)19,1116.36,5.1042,1105.644,19.99984,1114.661,4.96217,1102.349,4.830428
2024-06-28 18:20:23,00:04:32.379,102158,warning,4.574412,-1942,SmallSedanYellow1(Clone)8,1120.694,5.178684,1101.678,2.430812,1114.661,4.96217,1102.349,4.830428
2024-06-28 18:20:23,00:04:32.379,102158,warning,3.373308,-4658,SmallSedanRed(Clone)22,1115.889,5.094947,1097.635,32.64889,1114.661,4.96217,1102.349,4.830428
2024-06-28 18:20:23,00:04:32.419,102158,warning,2.146037,-4076,SmallSedanGrey(Clone)19,1116.249,5.102512,1105.643,19.99987,1114.645,4.962044,1102.371,4.79916
2024-06-28 18:20:23,00:04:32.419,102158,warning,4.579127,-1942,SmallSedanYellow1(Clone)8,1120.681,5.179996,1101.678,2.430792,1114.645,4.962044,1102.371,4.79916
2024-06-28 18:20:23,00:04:32.419,102158,warning,3.446392,-4658,SmallSedanRed(Clone)22,1116.072,5.09709,1097.637,32.82874,1114.645,4.962044,1102.371,4.79916
2024-06-28 18:20:23,00:04:32.420,102158,warning,2.084109,-4076,SmallSedanGrey(Clone)19,1116.138,5.100836,1105.642,19.9999,1114.63,4.961907,1102.393,4.768042
2024-06-28 18:20:23,00:04:32.420,102158,warning,4.587049,-1942,SmallSedanYellow1(Clone)8,1120.671,5.181178,1101.678,1.830768,1114.63,4.961907,1102.393,4.768042
2024-06-28 18:20:23,00:04:32.420,102158,warning,3.526345,-4658,SmallSedanRed(Clone)22,1116.255,5.099231,1097.639,33.00855,1114.63,4.961907,1102.393,4.768042
2024-06-28 18:20:23,00:04:32.461,102158,warning,2.024139,-4076,SmallSedanGrey(Clone)19,1116.026,5.099191,1105.641,19.99993,1114.615,4.961764,1102.415,4.737077
2024-06-28 18:20:23,00:04:32.461,102158,warning,4.595007,-1942,SmallSedanYellow1(Clone)8,1120.661,5.18209,1101.678,1.830743,1114.615,4.961764,1102.415,4.737077
2024-06-28 18:20:23,00:04:32.461,102158,warning,3.612998,-4658,SmallSedanRed(Clone)22,1116.44,5.101761,1097.641,33.18833,1114.615,4.961764,1102.415,4.737077
2024-06-28 18:20:23,00:04:32.462,102158,danger,1.965896,-4076,SmallSedanGrey(Clone)19,1115.915,5.097563,1105.64,19.99996,1114.6,4.961615,1102.436,4.706256
2024-06-28 18:20:23,00:04:32.462,102158,warning,4.606162,-1942,SmallSedanYellow1(Clone)8,1120.655,5.182785,1101.678,1.230717,1114.6,4.961615,1102.436,4.706256
2024-06-28 18:20:23,00:04:32.462,102158,warning,3.706244,-4658,SmallSedanRed(Clone)22,1116.625,5.104333,1097.642,33.36809,1114.6,4.961615,1102.436,4.706256
2024-06-28 18:20:23,00:04:32.503,102158,danger,1.909707,-4076,SmallSedanGrey(Clone)19,1115.804,5.095979,1105.639,19.99999,1114.585,4.961462,1102.458,4.675554
2024-06-28 18:20:23,00:04:32.503,102158,warning,4.617099,-1942,SmallSedanYellow1(Clone)8,1120.648,5.183168,1101.678,1.230692,1114.585,4.961462,1102.458,4.675554
2024-06-28 18:20:23,00:04:32.503,102158,warning,3.80566,-4658,SmallSedanRed(Clone)22,1116.812,5.107268,1097.644,33.54783,1114.585,4.961462,1102.458,4.675554
2024-06-28 18:20:23,00:04:32.504,102158,danger,1.855524,-4076,SmallSedanGrey(Clone)19,1115.693,5.094419,1105.638,20.00001,1114.57,4.961305,1102.479,4.644931
2024-06-28 18:20:23,00:04:32.504,102158,warning,4.631103,-1942,SmallSedanYellow1(Clone)8,1120.645,5.183306,1101.678,0.6306682,1114.57,4.961305,1102.479,4.644931
2024-06-28 18:20:23,00:04:32.504,102158,warning,3.911208,-4658,SmallSedanRed(Clone)22,1116.999,5.110314,1097.646,33.72757,1114.57,4.961305,1102.479,4.644931
2024-06-28 18:20:23,00:04:32.545,102158,danger,1.803654,-4076,SmallSedanGrey(Clone)19,1115.582,5.092917,1105.637,19.86672,1114.555,4.961148,1102.5,4.61438
2024-06-28 18:20:23,00:04:32.545,102158,warning,4.644899,-1942,SmallSedanYellow1(Clone)8,1120.641,5.183142,1101.678,0.6306454,1114.555,4.961148,1102.5,4.61438
2024-06-28 18:20:23,00:04:32.545,102158,warning,4.022471,-4658,SmallSedanRed(Clone)22,1117.188,5.113643,1097.648,33.90731,1114.555,4.961148,1102.5,4.61438
2024-06-28 18:20:23,00:04:32.546,102158,danger,1.754025,-4076,SmallSedanGrey(Clone)19,1115.471,5.091445,1105.637,19.90679,1114.541,4.960993,1102.521,4.583914
2024-06-28 18:20:23,00:04:32.546,102158,warning,4.661874,-1942,SmallSedanYellow1(Clone)8,1120.641,5.182758,1101.678,0.03065173,1114.541,4.960993,1102.521,4.583914
2024-06-28 18:20:23,00:04:32.546,102158,warning,4.139186,-4658,SmallSedanRed(Clone)22,1117.377,5.117129,1097.649,34.08705,1114.541,4.960993,1102.521,4.583914
2024-06-28 18:20:23,00:04:32.547,102158,danger,1.706697,-4076,SmallSedanGrey(Clone)19,1115.36,5.090056,1105.636,19.94687,1114.526,4.960843,1102.542,4.553486
2024-06-28 18:20:23,00:04:32.547,102158,warning,4.678881,-1942,SmallSedanYellow1(Clone)8,1120.641,5.182134,1101.678,0.001277069,1114.526,4.960843,1102.542,4.553486
2024-06-28 18:20:23,00:04:32.547,102158,warning,4.261162,-4658,SmallSedanRed(Clone)22,1117.567,5.120783,1097.651,34.26682,1114.526,4.960843,1102.542,4.553486
2024-06-28 18:20:23,00:04:32.586,102158,danger,1.661715,-4076,SmallSedanGrey(Clone)19,1115.249,5.08879,1105.635,19.98693,1114.512,4.960698,1102.563,4.523075
2024-06-28 18:20:23,00:04:32.587,102158,warning,4.695695,-1942,SmallSedanYellow1(Clone)8,1120.64,5.181305,1101.678,0.001234079,1114.512,4.960698,1102.563,4.523075
2024-06-28 18:20:23,00:04:32.587,102158,warning,4.388194,-4658,SmallSedanRed(Clone)22,1117.758,5.12454,1097.653,34.44661,1114.512,4.960698,1102.563,4.523075
2024-06-28 18:20:23,00:04:32.588,102158,danger,1.619269,-4076,SmallSedanGrey(Clone)19,1115.137,5.087557,1105.634,20.00007,1114.498,4.960562,1102.584,4.49261
2024-06-28 18:20:23,00:04:32.588,102158,warning,4.712181,-1942,SmallSedanYellow1(Clone)8,1120.64,5.180322,1101.678,0.001187877,1114.498,4.960562,1102.584,4.49261
2024-06-28 18:20:23,00:04:32.588,102158,warning,4.519867,-4658,SmallSedanRed(Clone)22,1117.95,5.128497,1097.655,34.62644,1114.498,4.960562,1102.584,4.49261
2024-06-28 18:20:23,00:04:32.627,102158,danger,1.579587,-4076,SmallSedanGrey(Clone)19,1115.027,5.086482,1105.633,19.86681,1114.484,4.960436,1102.604,4.46133
2024-06-28 18:20:23,00:04:32.628,102158,warning,4.728356,-1942,SmallSedanYellow1(Clone)8,1120.64,5.179235,1101.678,0.001147296,1114.484,4.960436,1102.604,4.46133
2024-06-28 18:20:23,00:04:32.628,102158,warning,4.656184,-4658,SmallSedanRed(Clone)22,1118.143,5.132432,1097.656,34.80629,1114.484,4.960436,1102.604,4.46133
2024-06-28 18:20:23,00:04:32.629,102158,danger,1.542274,-4076,SmallSedanGrey(Clone)19,1114.916,5.085459,1105.632,19.90689,1114.471,4.960321,1102.625,4.460639
2024-06-28 18:20:23,00:04:32.629,102158,warning,4.744139,-1942,SmallSedanYellow1(Clone)8,1120.639,5.178099,1101.678,0.001093759,1114.471,4.960321,1102.625,4.460639
2024-06-28 18:20:23,00:04:32.629,102158,warning,4.796824,-4658,SmallSedanRed(Clone)22,1118.337,5.136526,1097.658,34.98618,1114.471,4.960321,1102.625,4.460639
2024-06-28 18:20:23,00:04:32.669,102158,danger,1.507679,-4076,SmallSedanGrey(Clone)19,1114.805,5.08459,1105.631,19.94697,1114.458,4.960218,1102.646,4.462621
2024-06-28 18:20:23,00:04:32.669,102158,warning,4.759998,-1942,SmallSedanYellow1(Clone)8,1120.639,5.176962,1101.678,0.001044933,1114.458,4.960218,1102.646,4.462621
2024-06-28 18:20:23,00:04:32.669,102158,warning,4.941825,-4658,SmallSedanRed(Clone)22,1118.532,5.140493,1097.66,35.1661,1114.458,4.960218,1102.646,4.462621
2024-06-28 18:20:23,00:04:32.670,102158,danger,1.475918,-4076,SmallSedanGrey(Clone)19,1114.694,5.0838,1105.631,19.98705,1114.445,4.960129,1102.668,4.464542
2024-06-28 18:20:23,00:04:32.671,102158,warning,4.775814,-1942,SmallSedanYellow1(Clone)8,1120.639,5.175876,1101.678,0.001009759,1114.445,4.960129,1102.668,4.464542
2024-06-28 18:20:23,00:04:32.671,102158,warning,5.09092,-4658,SmallSedanRed(Clone)22,1118.728,5.144581,1097.661,35.34605,1114.445,4.960129,1102.668,4.464542
2024-06-28 18:20:23,00:04:32.711,102158,danger,1.447235,-4076,SmallSedanGrey(Clone)19,1114.583,5.083142,1105.63,20.00007,1114.432,4.960052,1102.689,4.466404
2024-06-28 18:20:23,00:04:32.711,102158,warning,4.79157,-1942,SmallSedanYellow1(Clone)8,1120.638,5.174883,1101.678,0.0009535992,1114.432,4.960052,1102.689,4.466404
2024-06-28 18:20:23,00:04:32.711,102158,warning,5.2439,-4658,SmallSedanRed(Clone)22,1118.925,5.148473,1097.663,35.52604,1114.432,4.960052,1102.689,4.466404
2024-06-28 18:20:23,00:04:32.712,102158,danger,1.42176,-4076,SmallSedanGrey(Clone)19,1114.473,5.082576,1105.629,19.86682,1114.42,4.959981,1102.71,4.468215
2024-06-28 18:20:23,00:04:32.712,102158,warning,4.807268,-1942,SmallSedanYellow1(Clone)8,1120.638,5.174021,1101.678,0.0009145707,1114.42,4.959981,1102.71,4.468215
2024-06-28 18:20:23,00:04:32.712,102158,warning,5.40052,-4658,SmallSedanRed(Clone)22,1119.123,5.152434,1097.665,35.70605,1114.42,4.959981,1102.71,4.468215
2024-06-28 18:20:23,00:04:32.752,102158,danger,1.399402,-4076,SmallSedanGrey(Clone)19,1114.362,5.082099,1105.628,19.90689,1114.407,4.959921,1102.732,4.469979
2024-06-28 18:20:23,00:04:32.752,102158,warning,4.823048,-1942,SmallSedanYellow1(Clone)8,1120.638,5.173318,1101.678,0.0008648349,1114.407,4.959921,1102.732,4.469979
2024-06-28 18:20:23,00:04:32.752,102158,warning,5.560863,-4658,SmallSedanRed(Clone)22,1119.323,5.156178,1097.667,35.88617,1114.407,4.959921,1102.732,4.469979
2024-06-28 18:20:23,00:04:32.754,102158,danger,1.380276,-4076,SmallSedanGrey(Clone)19,1114.252,5.081705,1105.627,19.94696,1114.395,4.959867,1102.753,4.471695
2024-06-28 18:20:23,00:04:32.754,102158,warning,4.838791,-1942,SmallSedanYellow1(Clone)8,1120.638,5.172795,1101.678,0.0008168123,1114.395,4.959867,1102.753,4.471695
2024-06-28 18:20:23,00:04:32.754,102158,warning,5.724529,-4658,SmallSedanRed(Clone)22,1119.523,5.160031,1097.668,36.06666,1114.395,4.959867,1102.753,4.471695
2024-06-28 18:20:23,00:04:32.794,102158,danger,1.364579,-4076,SmallSedanGrey(Clone)19,1114.141,5.081348,1105.626,19.98702,1114.382,4.95982,1102.774,4.473368
2024-06-28 18:20:23,00:04:32.794,102158,warning,4.854697,-1942,SmallSedanYellow1(Clone)8,1120.638,5.172463,1101.678,0.0007755354,1114.382,4.95982,1102.774,4.473368
2024-06-28 18:20:23,00:04:32.794,102158,warning,5.891533,-4658,SmallSedanRed(Clone)22,1119.724,5.163597,1097.67,36.24744,1114.382,4.95982,1102.774,4.473368
2024-06-28 18:20:23,00:04:32.796,102158,danger,1.352219,-4076,SmallSedanGrey(Clone)19,1114.03,5.081056,1105.625,20.00006,1114.369,4.959779,1102.796,4.475001
2024-06-28 18:20:23,00:04:32.796,102158,warning,4.870687,-1942,SmallSedanYellow1(Clone)8,1120.638,5.172326,1101.678,0.0007324918,1114.369,4.959779,1102.796,4.475001
2024-06-28 18:20:23,00:04:32.796,102158,warning,6.061944,-4658,SmallSedanRed(Clone)22,1119.927,5.167645,1097.672,36.42878,1114.369,4.959779,1102.796,4.475001
2024-06-28 18:20:23,00:04:32.836,102158,danger,1.343435,-4076,SmallSedanGrey(Clone)19,1113.92,5.080757,1105.624,19.86679,1114.357,4.959742,1102.817,4.476599
2024-06-28 18:20:23,00:04:32.836,102158,warning,4.88686,-1942,SmallSedanYellow1(Clone)8,1120.638,5.172377,1101.678,0.0006844692,1114.357,4.959742,1102.817,4.476599
2024-06-28 18:20:23,00:04:32.836,102158,warning,6.235447,-4658,SmallSedanRed(Clone)22,1120.13,5.171374,1097.673,36.61036,1114.357,4.959742,1102.817,4.476599
2024-06-28 18:20:23,00:04:32.837,102158,danger,1.338219,-4076,SmallSedanGrey(Clone)19,1113.809,5.080493,1105.624,19.90683,1114.344,4.959708,1102.839,4.478165
2024-06-28 18:20:23,00:04:32.837,102158,warning,4.902975,-1942,SmallSedanYellow1(Clone)8,1120.638,5.172603,1101.678,0.000669104,1114.344,4.959708,1102.839,4.478165
2024-06-28 18:20:23,00:04:32.837,102158,warning,6.411943,-4658,SmallSedanRed(Clone)22,1120.335,5.175409,1097.675,36.79241,1114.344,4.959708,1102.839,4.478165
2024-06-28 18:20:23,00:04:32.877,102158,danger,1.336492,-4076,SmallSedanGrey(Clone)19,1113.698,5.080174,1105.623,19.94688,1114.332,4.959677,1102.86,4.479704
2024-06-28 18:20:23,00:04:32.878,102158,warning,4.91927,-1942,SmallSedanYellow1(Clone)8,1120.638,5.172984,1101.678,0.000634091,1114.332,4.959677,1102.86,4.479704
2024-06-28 18:20:23,00:04:32.878,102158,warning,6.591312,-4658,SmallSedanRed(Clone)22,1120.541,5.179213,1097.677,36.97459,1114.332,4.959677,1102.86,4.479704
2024-06-28 18:20:23,00:04:32.879,102158,danger,1.338409,-4076,SmallSedanGrey(Clone)19,1113.588,5.079863,1105.622,19.98692,1114.32,4.959647,1102.882,4.481221
2024-06-28 18:20:23,00:04:32.879,102158,warning,4.935624,-1942,SmallSedanYellow1(Clone)8,1120.638,5.173495,1101.678,0.0006081791,1114.32,4.959647,1102.882,4.481221
2024-06-28 18:20:23,00:04:32.879,102158,warning,6.773559,-4658,SmallSedanRed(Clone)22,1120.748,5.183177,1097.678,37.157,1114.32,4.959647,1102.882,4.481221
2024-06-28 18:20:23,00:04:32.919,102158,danger,1.343913,-4076,SmallSedanGrey(Clone)19,1113.477,5.079466,1105.621,20.00003,1114.307,4.959619,1102.903,4.482718
2024-06-28 18:20:23,00:04:32.920,102158,warning,4.952156,-1942,SmallSedanYellow1(Clone)8,1120.638,5.174107,1101.678,0.0005825885,1114.307,4.959619,1102.903,4.482718
2024-06-28 18:20:23,00:04:32.920,102158,warning,6.95849,-4658,SmallSedanRed(Clone)22,1120.956,5.187088,1097.68,37.33937,1114.307,4.959619,1102.903,4.482718
2024-06-28 18:20:23,00:04:32.921,102158,danger,1.352864,-4076,SmallSedanGrey(Clone)19,1113.366,5.079057,1105.62,19.86673,1114.295,4.95959,1102.925,4.47024
2024-06-28 18:20:23,00:04:32.921,102158,warning,4.968601,-1942,SmallSedanYellow1(Clone)8,1120.638,5.174788,1101.678,0.0005748256,1114.295,4.95959,1102.925,4.47024
2024-06-28 18:20:23,00:04:32.921,102158,warning,7.146046,-4658,SmallSedanRed(Clone)22,1121.166,5.191061,1097.682,37.5216,1114.295,4.95959,1102.925,4.47024
2024-06-28 18:20:23,00:04:32.961,102158,danger,1.365426,-4076,SmallSedanGrey(Clone)19,1113.256,5.07855,1105.619,19.90675,1114.282,4.959562,1102.946,4.456303
2024-06-28 18:20:23,00:04:32.961,102158,warning,4.98522,-1942,SmallSedanYellow1(Clone)8,1120.639,5.175504,1101.678,0.0005312466,1114.282,4.959562,1102.946,4.456303
2024-06-28 18:20:23,00:04:32.962,102158,danger,1.381771,-4076,SmallSedanGrey(Clone)19,1113.145,5.078003,1105.618,19.94677,1114.27,4.959534,1102.967,4.418608
2024-06-28 18:20:23,00:04:32.962,102158,warning,5.001725,-1942,SmallSedanYellow1(Clone)8,1120.639,5.176223,1101.678,0.0005245545,1114.27,4.959534,1102.967,4.418608
2024-06-28 18:20:24,00:04:33.004,102158,danger,1.401842,-4076,SmallSedanGrey(Clone)19,1113.034,5.077364,1105.617,19.9868,1114.258,4.959508,1102.988,4.378435
2024-06-28 18:20:24,00:04:33.004,102158,warning,5.018015,-1942,SmallSedanYellow1(Clone)8,1120.639,5.176915,1101.678,0.0005060307,1114.258,4.959508,1102.988,4.378435
2024-06-28 18:20:24,00:04:33.005,102158,danger,1.425665,-4076,SmallSedanGrey(Clone)19,1112.923,5.076675,1105.616,20.00002,1114.246,4.959482,1103.009,4.338084
2024-06-28 18:20:24,00:04:33.005,102158,warning,5.034279,-1942,SmallSedanYellow1(Clone)8,1120.639,5.17755,1101.678,0.0004671093,1114.246,4.959482,1103.009,4.338084
2024-06-28 18:20:24,00:04:33.046,102158,danger,1.452644,-4076,SmallSedanGrey(Clone)19,1112.812,5.07592,1105.615,19.8667,1114.234,4.959458,1103.029,4.297531
2024-06-28 18:20:24,00:04:33.046,102158,warning,5.050324,-1942,SmallSedanYellow1(Clone)8,1120.639,5.178107,1101.678,0.0004526544,1114.234,4.959458,1103.029,4.297531
2024-06-28 18:20:24,00:04:33.048,102158,danger,1.482954,-4076,SmallSedanGrey(Clone)19,1112.702,5.075111,1105.614,19.90671,1114.222,4.959434,1103.05,4.256773
2024-06-28 18:20:24,00:04:33.048,102158,warning,5.066388,-1942,SmallSedanYellow1(Clone)8,1120.639,5.178566,1101.678,0.0004264749,1114.222,4.959434,1103.05,4.256773
2024-06-28 18:20:24,00:04:33.049,102158,danger,1.516803,-4076,SmallSedanGrey(Clone)19,1112.591,5.07426,1105.613,19.94672,1114.21,4.959413,1103.07,4.21581
2024-06-28 18:20:24,00:04:33.049,102158,warning,5.082204,-1942,SmallSedanYellow1(Clone)8,1120.64,5.178913,1101.678,0.0004042571,1114.21,4.959413,1103.07,4.21581
2024-06-28 18:20:24,00:04:33.087,102158,danger,1.554049,-4076,SmallSedanGrey(Clone)19,1112.48,5.073383,1105.612,19.98674,1114.198,4.95939,1103.09,4.174643
2024-06-28 18:20:24,00:04:33.088,102158,warning,5.098008,-1942,SmallSedanYellow1(Clone)8,1120.64,5.179139,1101.678,0.0003856798,1114.198,4.95939,1103.09,4.174643
2024-06-28 18:20:24,00:04:33.089,102158,danger,1.594456,-4076,SmallSedanGrey(Clone)19,1112.369,5.07246,1105.611,20.00001,1114.187,4.959367,1103.109,4.133345
2024-06-28 18:20:24,00:04:33.089,102158,warning,5.113561,-1942,SmallSedanYellow1(Clone)8,1120.64,5.179244,1101.678,0.0003756684,1114.187,4.959367,1103.109,4.133345
2024-06-28 18:20:24,00:04:33.129,102158,danger,1.637195,-4076,SmallSedanGrey(Clone)19,1112.258,5.071548,1105.61,19.8667,1114.175,4.959342,1103.129,4.091845
2024-06-28 18:20:24,00:04:33.129,102158,warning,5.129033,-1942,SmallSedanYellow1(Clone)8,1120.64,5.17923,1101.678,0.0003567163,1114.175,4.959342,1103.129,4.091845
2024-06-28 18:20:24,00:04:33.130,102158,danger,1.683158,-4076,SmallSedanGrey(Clone)19,1112.147,5.070613,1105.609,19.90672,1114.164,4.959315,1103.148,4.050248
2024-06-28 18:20:24,00:04:33.130,102158,warning,5.144224,-1942,SmallSedanYellow1(Clone)8,1120.64,5.179104,1101.678,0.0003401198,1114.164,4.959315,1103.148,4.050248
2024-06-28 18:20:24,00:04:33.170,102158,danger,1.731905,-4076,SmallSedanGrey(Clone)19,1112.036,5.069712,1105.608,19.94673,1114.152,4.959284,1103.167,4.008458
2024-06-28 18:20:24,00:04:33.170,102158,warning,5.159544,-1942,SmallSedanYellow1(Clone)8,1120.64,5.178879,1101.678,0.00031999,1114.152,4.959284,1103.167,4.008458
2024-06-28 18:20:24,00:04:33.172,102158,danger,1.783494,-4076,SmallSedanGrey(Clone)19,1111.925,5.068807,1105.607,19.98674,1114.141,4.959249,1103.187,3.96663
2024-06-28 18:20:24,00:04:33.172,102158,warning,5.174516,-1942,SmallSedanYellow1(Clone)8,1120.639,5.17857,1101.678,0.0003139939,1114.141,4.959249,1103.187,3.96663
2024-06-28 18:20:24,00:04:33.211,102158,danger,1.837589,-4076,SmallSedanGrey(Clone)19,1111.814,5.067946,1105.606,19.99999,1114.13,4.959207,1103.205,3.924624
2024-06-28 18:20:24,00:04:33.212,102158,warning,5.189441,-1942,SmallSedanYellow1(Clone)8,1120.639,5.178196,1101.678,0.0003002349,1114.13,4.959207,1103.205,3.924624
2024-06-28 18:20:24,00:04:33.213,102158,danger,1.894142,-4076,SmallSedanGrey(Clone)19,1111.703,5.067122,1105.605,19.99998,1114.119,4.959158,1103.224,3.882508
2024-06-28 18:20:24,00:04:33.213,102158,warning,5.204255,-1942,SmallSedanYellow1(Clone)8,1120.639,5.177777,1101.678,0.0002913478,1114.119,4.959158,1103.224,3.882508
2024-06-28 18:20:24,00:04:33.253,102158,danger,1.952875,-4076,SmallSedanGrey(Clone)19,1111.592,5.066338,1105.604,19.99998,1114.108,4.959102,1103.242,3.840216
2024-06-28 18:20:24,00:04:33.253,102158,warning,5.218957,-1942,SmallSedanYellow1(Clone)8,1120.639,5.177332,1101.678,0.0002760362,1114.108,4.959102,1103.242,3.840216
2024-06-28 18:20:24,00:04:33.255,102158,warning,2.014029,-4076,SmallSedanGrey(Clone)19,1111.481,5.065588,1105.603,19.99997,1114.098,4.959039,1103.26,3.79775
2024-06-28 18:20:24,00:04:33.255,102158,warning,5.233401,-1942,SmallSedanYellow1(Clone)8,1120.639,5.176884,1101.678,0.0002666673,1114.098,4.959039,1103.26,3.79775
2024-06-28 18:20:24,00:04:33.295,102158,warning,2.077229,-4076,SmallSedanGrey(Clone)19,1111.37,5.064871,1105.602,19.99997,1114.087,4.958968,1103.278,3.755111
2024-06-28 18:20:24,00:04:33.295,102158,warning,5.247822,-1942,SmallSedanYellow1(Clone)8,1120.639,5.176451,1101.678,0.0002548891,1114.087,4.958968,1103.278,3.755111
2024-06-28 18:20:24,00:04:33.297,102158,warning,2.142193,-4076,SmallSedanGrey(Clone)19,1111.258,5.064185,1105.601,19.99997,1114.077,4.958889,1103.296,3.712299
2024-06-28 18:20:24,00:04:33.297,102158,warning,5.262248,-1942,SmallSedanYellow1(Clone)8,1120.639,5.176051,1101.678,0.0002360977,1114.077,4.958889,1103.296,3.712299
2024-06-28 18:20:24,00:04:33.337,102158,warning,2.209276,-4076,SmallSedanGrey(Clone)19,1111.147,5.063526,1105.6,19.99997,1114.066,4.958803,1103.314,3.669321
2024-06-28 18:20:24,00:04:33.337,102158,warning,5.276413,-1942,SmallSedanYellow1(Clone)8,1120.639,5.175698,1101.678,0.0002248014,1114.066,4.958803,1103.314,3.669321
2024-06-28 18:20:24,00:04:33.338,102158,warning,2.278098,-4076,SmallSedanGrey(Clone)19,1111.036,5.062894,1105.599,19.99997,1114.056,4.958709,1103.331,3.626176
2024-06-28 18:20:24,00:04:33.338,102158,warning,5.290552,-1942,SmallSedanYellow1(Clone)8,1120.639,5.175406,1101.678,0.000208901,1114.056,4.958709,1103.331,3.626176
2024-06-28 18:20:24,00:04:33.378,102158,warning,2.348688,-4076,SmallSedanGrey(Clone)19,1110.925,5.062282,1105.598,19.99997,1114.046,4.958611,1103.348,3.582875
2024-06-28 18:20:24,00:04:33.378,102158,warning,5.304457,-1942,SmallSedanYellow1(Clone)8,1120.638,5.175183,1101.678,0.0002187517,1114.046,4.958611,1103.348,3.582875
2024-06-28 18:20:24,00:04:33.380,102158,warning,2.420738,-4076,SmallSedanGrey(Clone)19,1110.814,5.061694,1105.597,19.99997,1114.036,4.958507,1103.365,3.539342
