currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 18:00:26,00:04:37.416,387995,warning,5.120211,-1360,SmallSedanPurple(Clone)5,974.7014,2.250719,1096.51,15.08794,968.6839,2.10964,1093.754,25.60928
2024-06-28 18:00:26,00:04:37.416,387995,warning,5.717095,-2330,OriginalSmallSedan(Clone)10,970.8878,2.235622,1100.625,23.57197,968.6839,2.10964,1093.754,25.60928
2024-06-28 18:00:26,00:04:37.416,387995,warning,3.700015,-1942,SmallSedanYellow1(Clone)8,964.3538,2.256661,1096.629,25.33853,968.6839,2.10964,1093.754,25.60928
2024-06-28 18:00:26,00:04:37.452,387995,warning,5.312511,-1360,SmallSedanPurple(Clone)5,974.7854,2.251287,1096.508,15.12792,968.5442,2.109435,1093.78,25.60639
2024-06-28 18:00:26,00:04:37.452,387995,warning,5.776469,-2330,OriginalSmallSedan(Clone)10,971.0189,2.236592,1100.622,23.64998,968.5442,2.109435,1093.78,25.60639
2024-06-28 18:00:26,00:04:37.452,387995,warning,3.456699,-1942,SmallSedanYellow1(Clone)8,964.4941,2.26017,1096.634,25.51809,968.5442,2.109435,1093.78,25.60639
2024-06-28 18:00:26,00:04:37.454,387995,warning,5.506814,-1360,SmallSedanPurple(Clone)5,974.8696,2.251848,1096.505,15.16791,968.4046,2.109218,1093.807,25.60366
2024-06-28 18:00:26,00:04:37.454,387995,warning,5.845385,-2330,OriginalSmallSedan(Clone)10,971.1505,2.237569,1100.619,23.72802,968.4046,2.109218,1093.807,25.60366
2024-06-28 18:00:26,00:04:37.454,387995,warning,3.21615,-1942,SmallSedanYellow1(Clone)8,964.6361,2.262789,1096.639,25.69803,968.4046,2.109218,1093.807,25.60366
2024-06-28 18:00:26,00:04:37.481,387995,warning,5.70294,-1360,SmallSedanPurple(Clone)5,974.9541,2.252402,1096.503,15.2079,968.2651,2.108991,1093.835,25.60109
2024-06-28 18:00:26,00:04:37.481,387995,warning,5.923416,-2330,OriginalSmallSedan(Clone)10,971.2825,2.238256,1100.616,23.80605,968.2651,2.108991,1093.835,25.60109
2024-06-28 18:00:26,00:04:37.481,387995,warning,2.978998,-1942,SmallSedanYellow1(Clone)8,964.7797,2.263115,1096.644,25.87786,968.2651,2.108991,1093.835,25.60109
2024-06-28 18:00:26,00:04:37.482,387995,warning,5.900738,-1360,SmallSedanPurple(Clone)5,975.0388,2.25295,1096.501,15.24789,968.1257,2.108756,1093.863,25.59867
2024-06-28 18:00:26,00:04:37.482,387995,warning,6.010334,-2330,OriginalSmallSedan(Clone)10,971.4152,2.238878,1100.613,23.88411,968.1257,2.108756,1093.863,25.59867
2024-06-28 18:00:26,00:04:37.482,387995,warning,2.7463,-1942,SmallSedanYellow1(Clone)8,964.9247,2.262247,1096.649,26.058,968.1257,2.108756,1093.863,25.59867
2024-06-28 18:00:27,00:04:37.522,387995,warning,6.100257,-1360,SmallSedanPurple(Clone)5,975.1237,2.253492,1096.498,15.28787,967.9863,2.108513,1093.891,25.59637
2024-06-28 18:00:27,00:04:37.523,387995,warning,2.518973,-1942,SmallSedanYellow1(Clone)8,965.0712,2.25977,1096.653,26.2382,967.9863,2.108513,1093.891,25.59637
2024-06-28 18:00:27,00:04:37.523,387995,warning,6.106236,-2330,OriginalSmallSedan(Clone)10,971.5483,2.23923,1100.61,23.96218,967.9863,2.108513,1093.891,25.59637
2024-06-28 18:00:27,00:04:37.552,387995,warning,6.301374,-1360,SmallSedanPurple(Clone)5,975.2088,2.25403,1096.496,15.32786,967.8469,2.108265,1093.919,25.59418
2024-06-28 18:00:27,00:04:37.552,387995,warning,2.298433,-1942,SmallSedanYellow1(Clone)8,965.2192,2.256024,1096.658,26.41848,967.8469,2.108265,1093.919,25.59418
2024-06-28 18:00:27,00:04:37.552,387995,warning,6.210598,-2330,OriginalSmallSedan(Clone)10,971.6819,2.239468,1100.607,24.04026,967.8469,2.108265,1093.919,25.59418
2024-06-28 18:00:27,00:04:37.554,387995,warning,6.503791,-1360,SmallSedanPurple(Clone)5,975.2941,2.254565,1096.494,15.36785,967.7077,2.108012,1093.947,25.59208
2024-06-28 18:00:27,00:04:37.554,387995,warning,2.086184,-1942,SmallSedanYellow1(Clone)8,965.3687,2.251208,1096.662,26.59879,967.7077,2.108012,1093.947,25.59208
2024-06-28 18:00:27,00:04:37.554,387995,warning,6.323028,-2330,OriginalSmallSedan(Clone)10,971.816,2.239527,1100.603,24.11836,967.7077,2.108012,1093.947,25.59208
2024-06-28 18:00:27,00:04:37.581,387995,warning,6.707726,-1360,SmallSedanPurple(Clone)5,975.3798,2.255101,1096.491,15.40784,967.5685,2.107756,1093.976,25.59006
2024-06-28 18:00:27,00:04:37.581,387995,danger,1.884201,-1942,SmallSedanYellow1(Clone)8,965.5193,2.246124,1096.665,26.77925,967.5685,2.107756,1093.976,25.59006
2024-06-28 18:00:27,00:04:37.581,387995,warning,6.443504,-2330,OriginalSmallSedan(Clone)10,971.9507,2.23943,1100.6,24.19645,967.5685,2.107756,1093.976,25.59006
2024-06-28 18:00:27,00:04:37.582,387995,warning,6.912887,-1360,SmallSedanPurple(Clone)5,975.4656,2.255635,1096.489,15.44783,967.4293,2.107498,1094.004,25.5881
2024-06-28 18:00:27,00:04:37.582,387995,danger,1.694782,-1942,SmallSedanYellow1(Clone)8,965.6711,2.240022,1096.669,26.9595,967.4293,2.107498,1094.004,25.5881
2024-06-28 18:00:27,00:04:37.582,387995,warning,6.571718,-2330,OriginalSmallSedan(Clone)10,972.0859,2.239202,1100.596,24.27454,967.4293,2.107498,1094.004,25.5881
2024-06-28 18:00:27,00:04:37.622,387995,warning,7.119162,-1360,SmallSedanPurple(Clone)5,975.5516,2.256174,1096.487,15.48782,967.2902,2.107239,1094.033,25.5862
2024-06-28 18:00:27,00:04:37.622,387995,danger,1.520533,-1942,SmallSedanYellow1(Clone)8,965.8242,2.234501,1096.671,27.13983,967.2902,2.107239,1094.033,25.5862
2024-06-28 18:00:27,00:04:37.622,387995,warning,6.707092,-2330,OriginalSmallSedan(Clone)10,972.2215,2.238928,1100.593,24.35263,967.2902,2.107239,1094.033,25.5862
2024-06-28 18:00:27,00:04:37.663,387995,danger,1.364799,-1942,SmallSedanYellow1(Clone)8,965.9782,2.228301,1096.673,27.31992,967.1512,2.106981,1094.063,25.58433
2024-06-28 18:00:27,00:04:37.664,387995,warning,6.849478,-2330,OriginalSmallSedan(Clone)10,972.3575,2.238544,1100.589,24.4307,967.1512,2.106981,1094.063,25.58433
2024-06-28 18:00:27,00:04:37.665,387995,danger,1.230861,-1942,SmallSedanYellow1(Clone)8,966.1331,2.22248,1096.675,27.49995,967.0123,2.106724,1094.092,25.58147
2024-06-28 18:00:27,00:04:37.665,387995,warning,6.998428,-2330,OriginalSmallSedan(Clone)10,972.494,2.23814,1100.585,24.50876,967.0123,2.106724,1094.092,25.58147
2024-06-28 18:00:27,00:04:37.692,387995,danger,1.122517,-1942,SmallSedanYellow1(Clone)8,966.2888,2.218113,1096.676,27.67992,966.8735,2.106469,1094.122,25.57702
2024-06-28 18:00:27,00:04:37.693,387995,warning,7.1535,-2330,OriginalSmallSedan(Clone)10,972.631,2.237845,1100.581,24.58681,966.8735,2.106469,1094.122,25.57702
2024-06-28 18:00:27,00:04:37.694,387995,danger,1.042637,-1942,SmallSedanYellow1(Clone)8,966.4453,2.21366,1096.677,27.85983,966.7349,2.106217,1094.153,25.56966
2024-06-28 18:00:27,00:04:37.720,387995,danger,0.9946454,-1942,SmallSedanYellow1(Clone)8,966.6025,2.210879,1096.677,28.03963,966.5966,2.105971,1094.185,25.55998
2024-06-28 18:00:27,00:04:37.722,387995,danger,0.9801466,-1942,SmallSedanYellow1(Clone)8,966.7603,2.208379,1096.677,28.2195,966.4586,2.105731,1094.217,25.54882
2024-06-28 18:00:27,00:04:37.748,387995,danger,1.000075,-1942,SmallSedanYellow1(Clone)8,966.9186,2.207467,1096.676,28.39928,966.3209,2.105496,1094.251,25.53688
2024-06-28 18:00:27,00:04:37.776,387995,danger,1.053586,-1942,SmallSedanYellow1(Clone)8,967.0776,2.207119,1096.675,28.57921,966.1835,2.105269,1094.285,25.52455
2024-06-28 18:00:27,00:04:37.804,387995,danger,1.139048,-1942,SmallSedanYellow1(Clone)8,967.2371,2.207814,1096.674,28.75917,966.0464,2.105047,1094.321,25.5121
2024-06-28 18:00:27,00:04:37.805,387995,danger,1.253565,-1942,SmallSedanYellow1(Clone)8,967.3973,2.209465,1096.672,28.93916,965.9096,2.104832,1094.357,25.49961
2024-06-28 18:00:27,00:04:37.832,387995,danger,1.393907,-1942,SmallSedanYellow1(Clone)8,967.5582,2.21187,1096.67,29.1192,965.7731,2.104623,1094.395,25.4871
2024-06-28 18:00:27,00:04:37.833,387995,danger,1.55661,-1942,SmallSedanYellow1(Clone)8,967.7198,2.215046,1096.668,29.29925,965.6371,2.10442,1094.434,25.47453
2024-06-28 18:00:27,00:04:37.860,387995,danger,1.738777,-1942,SmallSedanYellow1(Clone)8,967.8823,2.218406,1096.666,29.47935,965.5014,2.104223,1094.473,25.46186
2024-06-28 18:00:27,00:04:37.899,387995,danger,1.93719,-1942,SmallSedanYellow1(Clone)8,968.0455,2.222453,1096.664,29.65939,965.366,2.104031,1094.514,25.44904
2024-06-28 18:00:27,00:04:37.926,387995,warning,2.149807,-1942,SmallSedanYellow1(Clone)8,968.2098,2.226651,1096.662,29.83943,965.2311,2.103843,1094.556,25.43601
2024-06-28 18:00:27,00:04:37.928,387995,warning,2.374093,-1942,SmallSedanYellow1(Clone)8,968.3751,2.230822,1096.659,30.01944,965.0966,2.10366,1094.599,25.42276
2024-06-28 18:00:27,00:04:37.957,387995,warning,2.608763,-1942,SmallSedanYellow1(Clone)8,968.5416,2.234215,1096.657,30.19946,964.9625,2.103482,1094.643,25.40923
2024-06-28 18:00:27,00:04:37.985,387995,warning,2.852103,-1942,SmallSedanYellow1(Clone)8,968.7091,2.237875,1096.655,30.37945,964.8288,2.103309,1094.688,25.3954
2024-06-28 18:00:27,00:04:37.987,387995,warning,3.103144,-1942,SmallSedanYellow1(Clone)8,968.8778,2.241063,1096.652,30.55944,964.6954,2.103141,1094.735,25.38927
2024-06-28 18:00:27,00:04:38.013,387995,warning,3.361218,-1942,SmallSedanYellow1(Clone)8,969.0478,2.243175,1096.65,30.73939,964.5623,2.102977,1094.781,25.38589
2024-06-28 18:00:27,00:04:38.041,387995,warning,3.625489,-1942,SmallSedanYellow1(Clone)8,969.2189,2.245181,1096.648,30.91938,964.4293,2.10282,1094.828,25.38331
2024-06-28 18:00:27,00:04:38.042,387995,warning,3.895176,-1942,SmallSedanYellow1(Clone)8,969.3913,2.246514,1096.645,31.09939,964.2965,2.102668,1094.876,25.38084
2024-06-28 18:00:27,00:04:38.068,387995,warning,4.169877,-1942,SmallSedanYellow1(Clone)8,969.5649,2.246907,1096.643,31.27937,964.1638,2.102522,1094.924,25.37829
2024-06-28 18:00:27,00:04:38.096,387995,warning,4.448945,-1942,SmallSedanYellow1(Clone)8,969.7398,2.246922,1096.64,31.45941,964.0313,2.102382,1094.972,25.37566
2024-06-28 18:00:27,00:04:38.124,387995,warning,4.727711,-1942,SmallSedanYellow1(Clone)8,969.9114,2.246328,1096.637,30.83446,963.8989,2.102248,1095.021,25.37298
2024-06-28 18:00:27,00:04:38.126,387995,warning,5.005787,-1942,SmallSedanYellow1(Clone)8,970.0798,2.245194,1096.634,30.23452,963.7666,2.102118,1095.069,25.37031
2024-06-28 18:00:27,00:04:38.152,387995,warning,5.28297,-1942,SmallSedanYellow1(Clone)8,970.245,2.243735,1096.631,29.6346,963.6344,2.101992,1095.119,25.36767
2024-06-28 18:00:27,00:04:38.180,387995,warning,5.558985,-1942,SmallSedanYellow1(Clone)8,970.407,2.2418,1096.628,29.03468,963.5023,2.101869,1095.168,25.36508
2024-06-28 18:00:27,00:04:38.182,387995,warning,5.833331,-1942,SmallSedanYellow1(Clone)8,970.5659,2.239659,1096.625,28.43476,963.3703,2.101775,1095.217,25.36222
2024-06-28 18:00:27,00:04:38.208,387995,warning,6.105917,-1942,SmallSedanYellow1(Clone)8,970.7214,2.237665,1096.622,27.8349,963.2384,2.101699,1095.267,25.35944
2024-06-28 18:00:27,00:04:38.235,387995,warning,6.376477,-1942,SmallSedanYellow1(Clone)8,970.8735,2.235419,1096.619,27.23499,963.1066,2.101638,1095.317,25.35674
2024-06-28 18:00:27,00:04:38.263,387995,warning,6.644846,-1942,SmallSedanYellow1(Clone)8,971.0224,2.233269,1096.616,26.63508,962.9749,2.101589,1095.367,25.35412
2024-06-28 18:00:27,00:04:38.265,387995,warning,6.910913,-1942,SmallSedanYellow1(Clone)8,971.1678,2.231302,1096.612,26.03517,962.8433,2.101549,1095.417,25.35156
2024-06-28 18:00:32,00:04:43.106,387995,danger,9.155696,-2524,OriginalSmallSedan(Clone)11,942.4226,2.124021,1102.146,26.0229,949.5597,2.100856,1094.234,10.42607
2024-06-28 18:00:32,00:04:43.134,387995,danger,9.036112,-2524,OriginalSmallSedan(Clone)11,942.4383,2.124046,1102.005,25.61993,949.5139,2.100894,1094.198,10.45931
2024-06-28 18:00:32,00:04:43.135,387995,danger,8.918845,-2524,OriginalSmallSedan(Clone)11,942.4532,2.124076,1101.865,25.19962,949.4679,2.10094,1094.162,10.49214
2024-06-28 18:00:32,00:04:43.176,387995,danger,8.80367,-2524,OriginalSmallSedan(Clone)11,942.4672,2.124104,1101.729,24.7693,949.4217,2.100992,1094.126,10.52464
2024-06-28 18:00:32,00:04:43.177,387995,danger,8.690497,-2524,OriginalSmallSedan(Clone)11,942.4805,2.124137,1101.594,24.3457,949.3752,2.10105,1094.09,10.55582
2024-06-28 18:00:32,00:04:43.204,387995,danger,8.579459,-2524,OriginalSmallSedan(Clone)11,942.4932,2.124164,1101.462,23.92838,949.3286,2.101112,1094.054,10.58647
2024-06-28 18:00:32,00:04:43.206,387995,danger,8.470281,-2524,OriginalSmallSedan(Clone)11,942.5051,2.124193,1101.332,23.51688,949.2816,2.101176,1094.018,10.61457
2024-06-28 18:00:32,00:04:43.246,387995,danger,8.362783,-2524,OriginalSmallSedan(Clone)11,942.5165,2.124214,1101.204,23.11081,949.2344,2.10124,1093.983,10.64149
2024-06-28 18:00:32,00:04:43.288,387995,danger,8.256879,-2524,OriginalSmallSedan(Clone)11,942.5273,2.124234,1101.078,22.70983,949.1868,2.101303,1093.947,10.66041
2024-06-28 18:00:32,00:04:43.290,387995,danger,8.152342,-2524,OriginalSmallSedan(Clone)11,942.5376,2.124249,1100.954,22.3136,949.1388,2.101361,1093.912,10.67562
2024-06-28 18:00:32,00:04:43.317,387995,danger,8.049254,-2524,OriginalSmallSedan(Clone)11,942.5474,2.124257,1100.833,21.92182,949.0904,2.101413,1093.878,10.69009
2024-06-28 18:00:32,00:04:43.318,387995,danger,7.945055,-2524,OriginalSmallSedan(Clone)11,942.5569,2.124261,1100.711,22.05182,949.0416,2.101458,1093.844,10.70471
2024-06-28 18:00:32,00:04:43.319,387995,danger,7.840052,-2524,OriginalSmallSedan(Clone)11,942.5663,2.124259,1100.588,22.18182,948.9925,2.101492,1093.81,10.71997
2024-06-28 18:00:32,00:04:43.345,387995,danger,7.734252,-2524,OriginalSmallSedan(Clone)11,942.5755,2.124253,1100.464,22.31182,948.943,2.101516,1093.776,10.73599
2024-06-28 18:00:32,00:04:43.385,387995,danger,7.627528,-2524,OriginalSmallSedan(Clone)11,942.5845,2.124242,1100.34,22.44182,948.8932,2.101528,1093.744,10.75259
2024-06-28 18:00:32,00:04:43.424,387995,danger,7.520062,-2524,OriginalSmallSedan(Clone)11,942.5933,2.124228,1100.215,22.57182,948.8431,2.101529,1093.711,10.76607
2024-06-28 18:00:32,00:04:43.426,387995,warning,7.411643,-2524,OriginalSmallSedan(Clone)11,942.6019,2.124212,1100.089,22.70181,948.7927,2.101519,1093.678,10.77797
2024-06-28 18:00:32,00:04:43.427,387995,warning,7.302365,-2524,OriginalSmallSedan(Clone)11,942.6104,2.124194,1099.962,22.83181,948.7419,2.101497,1093.647,10.78983
2024-06-28 18:00:32,00:04:43.452,387995,warning,7.192321,-2524,OriginalSmallSedan(Clone)11,942.6187,2.124178,1099.835,22.96181,948.6908,2.101465,1093.615,10.80206
2024-06-28 18:00:32,00:04:43.494,387995,warning,7.081519,-2524,OriginalSmallSedan(Clone)11,942.6267,2.124159,1099.707,23.09181,948.6395,2.101423,1093.584,10.81471
2024-06-28 18:00:32,00:04:43.496,387995,warning,6.969883,-2524,OriginalSmallSedan(Clone)11,942.6346,2.12414,1099.578,23.22181,948.5878,2.101373,1093.553,10.83048
2024-06-28 18:00:33,00:04:43.523,387995,warning,6.857509,-2524,OriginalSmallSedan(Clone)11,942.6423,2.124125,1099.448,23.35181,948.5359,2.101315,1093.523,10.84745
2024-06-28 18:00:33,00:04:43.525,387995,warning,6.744232,-2524,OriginalSmallSedan(Clone)11,942.6499,2.12411,1099.318,23.48181,948.4836,2.101253,1093.493,10.86498
2024-06-28 18:00:33,00:04:43.565,387995,warning,6.630498,-2524,OriginalSmallSedan(Clone)11,942.6573,2.124099,1099.187,23.61181,948.4312,2.101185,1093.463,10.88269
2024-06-28 18:00:33,00:04:43.605,387995,warning,6.516057,-2524,OriginalSmallSedan(Clone)11,942.6646,2.12409,1099.055,23.74181,948.3785,2.101115,1093.433,10.90072
2024-06-28 18:00:33,00:04:43.606,387995,warning,6.400968,-2524,OriginalSmallSedan(Clone)11,942.6715,2.124084,1098.923,23.87181,948.3255,2.101044,1093.404,10.91882
2024-06-28 18:00:33,00:04:43.647,387995,warning,6.287498,-2524,OriginalSmallSedan(Clone)11,942.678,2.124083,1098.793,23.46933,948.2722,2.100973,1093.375,10.93684
2024-06-28 18:00:33,00:04:43.649,387995,warning,6.175984,-2524,OriginalSmallSedan(Clone)11,942.6838,2.124083,1098.665,23.04951,948.2188,2.100903,1093.346,10.9548
2024-06-28 18:00:33,00:04:43.690,387995,warning,6.066115,-2524,OriginalSmallSedan(Clone)11,942.6891,2.124086,1098.539,22.61237,948.1649,2.100835,1093.318,10.97264
2024-06-28 18:00:33,00:04:43.691,387995,warning,5.958098,-2524,OriginalSmallSedan(Clone)11,942.6937,2.124092,1098.416,22.16414,948.1109,2.10077,1093.29,10.99035
2024-06-28 18:00:33,00:04:43.693,387995,warning,5.851912,-2524,OriginalSmallSedan(Clone)11,942.6978,2.1241,1098.296,21.72282,948.0565,2.100709,1093.262,11.00794
2024-06-28 18:00:33,00:04:43.730,387995,warning,5.747468,-2524,OriginalSmallSedan(Clone)11,942.7014,2.124109,1098.177,21.28794,948.002,2.100652,1093.235,11.02545
2024-06-28 18:00:33,00:04:43.732,387995,warning,5.644668,-2524,OriginalSmallSedan(Clone)11,942.7045,2.12412,1098.062,20.85909,947.9471,2.100601,1093.208,11.04316
2024-06-28 18:00:33,00:04:43.772,387995,warning,5.543287,-2524,OriginalSmallSedan(Clone)11,942.7072,2.12413,1097.948,20.43583,947.8919,2.100555,1093.181,11.0609
2024-06-28 18:00:33,00:04:43.774,387995,warning,5.443484,-2524,OriginalSmallSedan(Clone)11,942.7095,2.124142,1097.837,20.01783,947.8365,2.100514,1093.154,11.07867
2024-06-28 18:00:33,00:04:43.802,387995,warning,5.345372,-2524,OriginalSmallSedan(Clone)11,942.7115,2.124153,1097.728,19.60476,947.7809,2.10048,1093.128,11.09652
2024-06-28 18:00:33,00:04:43.803,387995,warning,5.248733,-2524,OriginalSmallSedan(Clone)11,942.7131,2.124163,1097.621,19.19632,947.7251,2.100453,1093.102,11.10935
2024-06-28 18:00:33,00:04:43.831,387995,warning,5.153845,-2524,OriginalSmallSedan(Clone)11,942.7145,2.124171,1097.517,18.7922,947.6692,2.100431,1093.076,11.12041
2024-06-28 18:00:33,00:04:43.873,387995,warning,5.060743,-2524,OriginalSmallSedan(Clone)11,942.7156,2.124179,1097.415,18.39215,947.6133,2.100416,1093.05,11.12616
2024-06-28 18:00:33,00:04:43.874,387995,warning,4.969461,-2524,OriginalSmallSedan(Clone)11,942.7164,2.124185,1097.315,17.99592,947.5574,2.100405,1093.023,11.1276
2024-06-28 18:00:33,00:04:43.915,387995,warning,4.87999,-2524,OriginalSmallSedan(Clone)11,942.717,2.124188,1097.217,17.60327,947.5016,2.100399,1092.997,11.1276
2024-06-28 18:00:33,00:04:43.917,387995,warning,4.790467,-2524,OriginalSmallSedan(Clone)11,942.7175,2.12419,1097.119,17.73327,947.446,2.100395,1092.97,11.12701
2024-06-28 18:00:33,00:04:43.944,387995,warning,4.700645,-2524,OriginalSmallSedan(Clone)11,942.7177,2.12419,1097.019,17.86327,947.3903,2.100394,1092.943,11.12608
2024-06-28 18:00:33,00:04:43.945,387995,warning,4.610569,-2524,OriginalSmallSedan(Clone)11,942.7178,2.124188,1096.919,17.99327,947.3347,2.100395,1092.916,11.12495
2024-06-28 18:00:33,00:04:43.985,387995,warning,4.52021,-2524,OriginalSmallSedan(Clone)11,942.7178,2.124185,1096.819,18.12326,947.279,2.100398,1092.89,11.12373
2024-06-28 18:00:33,00:04:44.026,387995,warning,4.429657,-2524,OriginalSmallSedan(Clone)11,942.7175,2.12418,1096.717,18.25327,947.2233,2.100403,1092.863,11.12247
2024-06-28 18:00:33,00:04:44.027,387995,warning,4.338841,-2524,OriginalSmallSedan(Clone)11,942.7171,2.124174,1096.615,18.38327,947.1677,2.100411,1092.836,11.12119
2024-06-28 18:00:33,00:04:44.055,387995,warning,4.24782,-2524,OriginalSmallSedan(Clone)11,942.7165,2.124168,1096.512,18.51327,947.1121,2.100422,1092.809,11.11991
2024-06-28 18:00:33,00:04:44.057,387995,warning,4.156543,-2524,OriginalSmallSedan(Clone)11,942.7158,2.124161,1096.409,18.64326,947.0564,2.100437,1092.782,11.11863
2024-06-28 18:00:33,00:04:44.083,387995,warning,4.065038,-2524,OriginalSmallSedan(Clone)11,942.7148,2.124155,1096.304,18.77326,947.0007,2.100457,1092.755,11.11737
2024-06-28 18:00:33,00:04:44.085,387995,warning,3.974922,-2524,OriginalSmallSedan(Clone)11,942.7137,2.124148,1096.199,18.90326,946.9482,2.100476,1092.729,10.54037
2024-06-28 18:00:33,00:04:44.124,387995,warning,3.886364,-2524,OriginalSmallSedan(Clone)11,942.7125,2.124142,1096.094,19.03326,946.8989,2.100472,1092.704,9.937387
2024-06-28 18:00:33,00:04:44.124,387995,danger,9.47215,-1554,SmallSedanRed(Clone)6,944.6357,2.224585,1081.969,30,946.8989,2.100472,1092.704,9.937387
2024-06-28 18:00:33,00:04:44.163,387995,warning,3.799326,-2524,OriginalSmallSedan(Clone)11,942.7111,2.124136,1095.987,19.16326,946.8525,2.100433,1092.681,9.426136
2024-06-28 18:00:33,00:04:44.163,387995,danger,9.274189,-1554,SmallSedanRed(Clone)6,944.6893,2.224518,1082.127,30,946.8525,2.100433,1092.681,9.426136
2024-06-28 18:00:33,00:04:44.164,387995,warning,3.713774,-2524,OriginalSmallSedan(Clone)11,942.7096,2.124131,1095.88,19.29326,946.8085,2.100353,1092.658,9.003031
2024-06-28 18:00:33,00:04:44.165,387995,danger,9.077644,-1554,SmallSedanRed(Clone)6,944.7425,2.224466,1082.285,30.00001,946.8085,2.100353,1092.658,9.003031
2024-06-28 18:00:33,00:04:44.205,387995,warning,3.629687,-2524,OriginalSmallSedan(Clone)11,942.7079,2.124128,1095.772,19.42326,946.767,2.10023,1092.636,8.580345
2024-06-28 18:00:33,00:04:44.205,387995,danger,8.88568,-1554,SmallSedanRed(Clone)6,944.794,2.224436,1082.44,29.40001,946.767,2.10023,1092.636,8.580345
2024-06-28 18:00:33,00:04:44.207,387995,warning,3.54715,-2524,OriginalSmallSedan(Clone)11,942.7061,2.124126,1095.663,19.55326,946.7277,2.100064,1092.614,8.159325
2024-06-28 18:00:33,00:04:44.207,387995,danger,8.694065,-1554,SmallSedanRed(Clone)6,944.8451,2.224416,1082.596,29.58001,946.7277,2.100064,1092.614,8.159325
2024-06-28 18:00:33,00:04:44.235,387995,warning,3.46608,-2524,OriginalSmallSedan(Clone)11,942.7042,2.124125,1095.554,19.68326,946.6907,2.099858,1092.593,7.740265
