currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 14:43:20,00:02:18.970,440502,warning,6.576495,-4076,SmallSedanYellow2(Clone)19,1387.944,15.7767,599.8351,30,1392.678,15.6634,606.3778,0.04864333
2024-06-28 14:43:20,00:02:18.972,440502,warning,6.727491,-4076,SmallSedanYellow2(Clone)19,1387.913,15.77664,599.6713,30.00001,1392.678,15.6633,606.3778,0.04907845
2024-06-28 14:43:20,00:02:19.012,440502,warning,6.875939,-4076,SmallSedanYellow2(Clone)19,1387.883,15.77655,599.5108,29.4,1392.678,15.6632,606.3778,0.04853646
2024-06-28 14:43:20,00:02:19.013,440502,warning,7.025747,-4076,SmallSedanYellow2(Clone)19,1387.854,15.77646,599.3492,29.58,1392.678,15.66311,606.3779,0.04707918
2024-06-28 14:43:20,00:02:19.054,440502,warning,7.176943,-4076,SmallSedanYellow2(Clone)19,1387.824,15.77636,599.1865,29.76,1392.678,15.66301,606.3779,0.04476871
2024-06-28 14:43:24,00:02:22.657,440502,danger,9.483099,-2136,SmallSedanYellow2(Clone)9,1395.672,15.86682,619.269,29.58001,1390.217,15.67195,609.7386,5.645788
2024-06-28 14:43:24,00:02:22.659,440502,danger,9.320725,-2136,SmallSedanYellow2(Clone)9,1395.573,15.86539,619.1367,29.75998,1390.188,15.67198,609.7527,5.647547
2024-06-28 14:43:24,00:02:22.700,440502,danger,9.157541,-2136,SmallSedanYellow2(Clone)9,1395.474,15.86395,619.0031,29.93995,1390.16,15.672,609.7667,5.649316
2024-06-28 14:43:24,00:02:22.701,440502,danger,8.994087,-2136,SmallSedanYellow2(Clone)9,1395.375,15.86253,618.8687,29.99995,1390.132,15.67202,609.7804,5.651146
2024-06-28 14:43:24,00:02:22.741,440502,danger,8.830751,-2136,SmallSedanYellow2(Clone)9,1395.277,15.86108,618.7338,29.99994,1390.104,15.67204,609.7939,5.653
2024-06-28 14:43:24,00:02:22.743,440502,danger,8.667593,-2136,SmallSedanYellow2(Clone)9,1395.18,15.85965,618.5985,29.99994,1390.075,15.67206,609.8073,5.654904
2024-06-28 14:43:24,00:02:22.783,440502,danger,8.504614,-2136,SmallSedanYellow2(Clone)9,1395.083,15.8582,618.4627,29.99994,1390.047,15.67208,609.8204,5.656816
2024-06-28 14:43:24,00:02:22.785,440502,danger,8.341698,-2136,SmallSedanYellow2(Clone)9,1394.987,15.85675,618.3265,29.99993,1390.018,15.67209,609.8334,5.658738
2024-06-28 14:43:24,00:02:22.786,440502,danger,8.1789,-2136,SmallSedanYellow2(Clone)9,1394.891,15.85528,618.19,29.99994,1389.99,15.6721,609.8463,5.66065
2024-06-28 14:43:24,00:02:22.824,440502,danger,8.016516,-2136,SmallSedanYellow2(Clone)9,1394.796,15.8538,618.0532,29.99994,1389.961,15.67211,609.8588,5.662543
2024-06-28 14:43:24,00:02:22.826,440502,danger,7.85421,-2136,SmallSedanYellow2(Clone)9,1394.702,15.85232,617.916,29.99995,1389.932,15.67212,609.8713,5.664431
2024-06-28 14:43:24,00:02:22.866,440502,danger,7.69208,-2136,SmallSedanYellow2(Clone)9,1394.607,15.85084,617.7786,29.99996,1389.903,15.67213,609.8836,5.666306
2024-06-28 14:43:24,00:02:22.868,440502,danger,7.530079,-2136,SmallSedanYellow2(Clone)9,1394.513,15.84936,617.6408,29.99997,1389.874,15.67213,609.8957,5.668254
2024-06-28 14:43:24,00:02:22.908,440502,warning,7.368381,-2136,SmallSedanYellow2(Clone)9,1394.419,15.84789,617.5029,29.99998,1389.844,15.67214,609.9076,5.670214
2024-06-28 14:43:24,00:02:22.909,440502,warning,7.206885,-2136,SmallSedanYellow2(Clone)9,1394.326,15.84642,617.3647,30,1389.815,15.67214,609.9194,5.674198
2024-06-28 14:43:24,00:02:22.950,440502,warning,7.04559,-2136,SmallSedanYellow2(Clone)9,1394.233,15.84498,617.2262,30.00001,1389.786,15.67214,609.9309,5.67853
2024-06-28 14:43:24,00:02:22.951,440502,warning,6.887862,-2136,SmallSedanYellow2(Clone)9,1394.142,15.84358,617.0902,29.40001,1389.756,15.67214,609.9423,5.68625
2024-06-28 14:43:24,00:02:22.993,440502,warning,6.729455,-2136,SmallSedanYellow2(Clone)9,1394.051,15.84223,616.9531,29.58003,1389.727,15.67213,609.9535,5.694369
2024-06-28 14:43:24,00:02:22.994,440502,warning,6.570301,-2136,SmallSedanYellow2(Clone)9,1393.961,15.84087,616.8148,29.76005,1389.697,15.67213,609.9645,5.702778
2024-06-28 14:43:24,00:02:23.035,440502,warning,6.410387,-2136,SmallSedanYellow2(Clone)9,1393.87,15.83959,616.6752,29.94006,1389.667,15.67213,609.9755,5.711145
2024-06-28 14:43:24,00:02:23.036,440502,warning,6.250581,-2136,SmallSedanYellow2(Clone)9,1393.78,15.83831,616.5349,30.00002,1389.637,15.67213,609.9863,5.719502
2024-06-28 14:43:25,00:02:23.077,440502,warning,6.094449,-2136,SmallSedanYellow2(Clone)9,1393.693,15.83713,616.3968,29.40005,1389.607,15.67213,609.9968,5.727796
2024-06-28 14:43:25,00:02:23.078,440502,warning,5.937704,-2136,SmallSedanYellow2(Clone)9,1393.606,15.83597,616.2573,29.58007,1389.577,15.67213,610.0072,5.736155
2024-06-28 14:43:25,00:02:23.119,440502,warning,5.780423,-2136,SmallSedanYellow2(Clone)9,1393.52,15.83486,616.1163,29.7601,1389.547,15.67213,610.0174,5.744485
2024-06-28 14:43:25,00:02:23.120,440502,warning,5.622429,-2136,SmallSedanYellow2(Clone)9,1393.434,15.83378,615.9738,29.94012,1389.517,15.67212,610.0274,5.752711
2024-06-28 14:43:25,00:02:23.161,440502,warning,5.475859,-2136,SmallSedanYellow2(Clone)9,1393.355,15.83282,615.8399,27.98015,1389.486,15.67212,610.0373,5.760902
2024-06-28 14:43:25,00:02:23.162,440502,warning,5.339991,-2136,SmallSedanYellow2(Clone)9,1393.282,15.83196,615.7144,26.14017,1389.456,15.67212,610.0469,5.769081
2024-06-28 14:43:25,00:02:23.203,440502,warning,5.214911,-2136,SmallSedanYellow2(Clone)9,1393.215,15.83119,615.5974,24.29733,1389.425,15.67212,610.0564,5.777248
2024-06-28 14:43:25,00:02:23.204,440502,warning,5.099108,-2136,SmallSedanYellow2(Clone)9,1393.153,15.83052,615.4877,22.69735,1389.394,15.67212,610.0657,5.785244
2024-06-28 14:43:25,00:02:23.205,440502,warning,4.992132,-2136,SmallSedanYellow2(Clone)9,1393.095,15.82989,615.3849,21.21737,1389.364,15.67211,610.0748,5.793207
2024-06-28 14:43:25,00:02:23.245,440502,warning,4.89345,-2136,SmallSedanYellow2(Clone)9,1393.042,15.82931,615.2888,19.81739,1389.333,15.67211,610.0837,5.801178
2024-06-28 14:43:25,00:02:23.246,440502,warning,4.802487,-2136,SmallSedanYellow2(Clone)9,1392.992,15.82881,615.1988,18.4974,1389.302,15.6721,610.0925,5.808931
2024-06-28 14:43:25,00:02:23.287,440502,warning,4.718805,-2136,SmallSedanYellow2(Clone)9,1392.947,15.82832,615.1146,17.29741,1389.27,15.6721,610.1011,5.816663
2024-06-28 14:43:25,00:02:23.288,440502,warning,4.642233,-2136,SmallSedanYellow2(Clone)9,1392.904,15.82787,615.036,16.09741,1389.239,15.67209,610.1094,5.824348
2024-06-28 14:43:25,00:02:23.330,440502,warning,4.571864,-2136,SmallSedanYellow2(Clone)9,1392.864,15.82742,614.9624,15.0574,1389.208,15.67208,610.1176,5.832035
2024-06-28 14:43:25,00:02:23.331,440502,warning,4.5075,-2136,SmallSedanYellow2(Clone)9,1392.828,15.82698,614.8936,14.05739,1389.176,15.67206,610.1255,5.839783
2024-06-28 14:43:25,00:02:23.372,440502,warning,4.448668,-2136,SmallSedanYellow2(Clone)9,1392.793,15.82653,614.8292,13.13736,1389.145,15.67205,610.1333,5.847548
2024-06-28 14:43:25,00:02:23.373,440502,warning,4.395314,-2136,SmallSedanYellow2(Clone)9,1392.761,15.82608,614.7692,12.23734,1389.113,15.67204,610.1408,5.855288
2024-06-28 14:43:25,00:02:23.414,440502,warning,4.3468,-2136,SmallSedanYellow2(Clone)9,1392.732,15.8256,614.713,11.4373,1389.081,15.67202,610.1482,5.863027
2024-06-28 14:43:25,00:02:23.416,440502,warning,4.30326,-2136,SmallSedanYellow2(Clone)9,1392.704,15.82511,614.6606,10.62298,1389.05,15.672,610.1553,5.870787
2024-06-28 14:43:25,00:02:23.457,440502,warning,4.263778,-2136,SmallSedanYellow2(Clone)9,1392.679,15.82459,614.6116,9.942948,1389.018,15.67198,610.1623,5.878551
2024-06-28 14:43:25,00:02:23.458,440502,warning,4.228405,-2136,SmallSedanYellow2(Clone)9,1392.655,15.82406,614.5657,9.302913,1388.986,15.67196,610.169,5.886303
2024-06-28 14:43:25,00:02:23.498,440502,warning,4.197053,-2136,SmallSedanYellow2(Clone)9,1392.632,15.82352,614.523,8.660019,1388.954,15.67194,610.1755,5.894055
2024-06-28 14:43:25,00:02:23.500,440502,warning,4.166145,-2136,SmallSedanYellow2(Clone)9,1392.61,15.82296,614.4802,8.659984,1388.922,15.67191,610.1819,5.901809
2024-06-28 14:43:25,00:02:23.540,440502,warning,4.138995,-2136,SmallSedanYellow2(Clone)9,1392.59,15.82241,614.4404,8.05995,1388.889,15.67189,610.188,5.909563
2024-06-28 14:43:25,00:02:23.541,440502,warning,4.112366,-2136,SmallSedanYellow2(Clone)9,1392.569,15.82186,614.4006,8.059915,1388.857,15.67186,610.1939,5.917319
2024-06-28 14:43:25,00:02:23.581,440502,warning,4.089224,-2136,SmallSedanYellow2(Clone)9,1392.55,15.82133,614.3636,7.459881,1388.825,15.67184,610.1996,5.925076
2024-06-28 14:43:25,00:02:23.582,440502,warning,4.069889,-2136,SmallSedanYellow2(Clone)9,1392.532,15.82084,614.3297,6.859849,1388.792,15.67181,610.2051,5.932833
2024-06-28 14:43:25,00:02:23.624,440502,warning,4.051107,-2136,SmallSedanYellow2(Clone)9,1392.515,15.82038,614.2958,6.859819,1388.76,15.67179,610.2104,5.940593
2024-06-28 14:43:25,00:02:23.625,440502,warning,4.032883,-2136,SmallSedanYellow2(Clone)9,1392.498,15.81995,614.2618,6.859789,1388.727,15.67176,610.2155,5.948166
2024-06-28 14:43:25,00:02:23.626,440502,warning,4.018231,-2136,SmallSedanYellow2(Clone)9,1392.482,15.81959,614.2308,6.25976,1388.694,15.67174,610.2204,5.95571
2024-06-28 14:43:25,00:02:23.665,440502,warning,4.007301,-2136,SmallSedanYellow2(Clone)9,1392.467,15.81928,614.2027,5.659733,1388.661,15.67171,610.225,5.963258
2024-06-28 14:43:25,00:02:23.666,440502,warning,3.996783,-2136,SmallSedanYellow2(Clone)9,1392.453,15.81902,614.1747,5.659706,1388.628,15.67168,610.2295,5.970574
2024-06-28 14:43:25,00:02:23.707,440502,warning,3.98676,-2136,SmallSedanYellow2(Clone)9,1392.439,15.81879,614.1467,5.65968,1388.595,15.67166,610.2337,5.977858
2024-06-28 14:43:25,00:02:23.708,440502,warning,3.980256,-2136,SmallSedanYellow2(Clone)9,1392.426,15.81863,614.1216,5.059656,1388.563,15.67163,610.2377,5.98412
2024-06-28 14:43:25,00:02:23.749,440502,warning,3.977421,-2136,SmallSedanYellow2(Clone)9,1392.415,15.81853,614.0995,4.459631,1388.53,15.6716,610.2415,5.990246
2024-06-28 14:43:25,00:02:23.750,440502,warning,3.975009,-2136,SmallSedanYellow2(Clone)9,1392.404,15.81846,614.0775,4.459608,1388.496,15.67158,610.245,5.995637
2024-06-28 14:43:25,00:02:23.792,440502,warning,3.973062,-2136,SmallSedanYellow2(Clone)9,1392.392,15.81841,614.0554,4.459584,1388.463,15.67155,610.2483,6.000944
2024-06-28 14:43:25,00:02:23.794,440502,warning,3.97466,-2136,SmallSedanYellow2(Clone)9,1392.383,15.81841,614.0363,3.859562,1388.43,15.67152,610.2513,6.006077
2024-06-28 14:43:25,00:02:23.835,440502,warning,3.976621,-2136,SmallSedanYellow2(Clone)9,1392.373,15.81842,614.0172,3.859541,1388.397,15.67149,610.2542,6.011211
2024-06-28 14:43:25,00:02:23.836,440502,warning,3.982052,-2136,SmallSedanYellow2(Clone)9,1392.365,15.81847,614.001,3.25952,1388.363,15.67146,610.2569,6.015599
2024-06-28 14:43:25,00:02:23.876,440502,warning,3.991019,-2136,SmallSedanYellow2(Clone)9,1392.358,15.81852,613.9879,2.659501,1388.33,15.67142,610.2593,6.019904
2024-06-28 14:43:25,00:02:23.877,440502,warning,4.000531,-2136,SmallSedanYellow2(Clone)9,1392.352,15.81858,613.9747,2.659482,1388.297,15.67139,610.2614,6.02416
2024-06-28 14:43:25,00:02:23.919,440502,warning,4.010191,-2136,SmallSedanYellow2(Clone)9,1392.345,15.81862,613.9615,2.659464,1388.263,15.67135,610.2634,6.028436
2024-06-28 14:43:25,00:02:23.920,440502,warning,4.023388,-2136,SmallSedanYellow2(Clone)9,1392.34,15.81866,613.9514,2.059448,1388.23,15.67132,610.2651,6.032705
2024-06-28 14:43:25,00:02:23.961,440502,warning,4.039835,-2136,SmallSedanYellow2(Clone)9,1392.337,15.8187,613.9442,1.459433,1388.196,15.67128,610.2665,6.036997
2024-06-28 14:43:25,00:02:23.962,440502,warning,4.056618,-2136,SmallSedanYellow2(Clone)9,1392.333,15.81872,613.937,1.459419,1388.163,15.67124,610.2678,6.04129
2024-06-28 14:43:25,00:02:24.003,440502,warning,4.073644,-2136,SmallSedanYellow2(Clone)9,1392.329,15.81872,613.9297,1.459405,1388.129,15.6712,610.2688,6.045598
2024-06-28 14:43:25,00:02:24.004,440502,warning,4.094012,-2136,SmallSedanYellow2(Clone)9,1392.327,15.81871,613.9254,0.8593939,1388.096,15.67116,610.2696,6.049961
2024-06-28 14:43:25,00:02:24.045,440502,warning,4.117928,-2136,SmallSedanYellow2(Clone)9,1392.327,15.81869,613.9241,0.2593925,1388.062,15.67111,610.2701,6.054343
2024-06-28 14:43:25,00:02:24.046,440502,warning,4.143348,-2136,SmallSedanYellow2(Clone)9,1392.327,15.81866,613.9241,0.002503546,1388.028,15.67107,610.2704,6.058741
2024-06-28 14:43:25,00:02:24.047,440502,warning,4.168049,-2136,SmallSedanYellow2(Clone)9,1392.326,15.81861,613.9232,0.182506,1387.995,15.67102,610.2704,6.063146
2024-06-28 14:43:26,00:02:24.087,440502,warning,4.191992,-2136,SmallSedanYellow2(Clone)9,1392.325,15.81854,613.9214,0.3625006,1387.961,15.67098,610.2703,6.06756
2024-06-28 14:43:26,00:02:24.089,440502,warning,4.215351,-2136,SmallSedanYellow2(Clone)9,1392.324,15.81845,613.9187,0.542493,1387.927,15.67093,610.27,6.071983
2024-06-28 14:43:26,00:02:24.129,440502,warning,4.237955,-2136,SmallSedanYellow2(Clone)9,1392.322,15.81834,613.915,0.7224846,1387.894,15.67088,610.2693,6.076242
2024-06-28 14:43:26,00:02:24.131,440502,warning,4.26015,-2136,SmallSedanYellow2(Clone)9,1392.32,15.81823,613.9106,0.902476,1387.86,15.67084,610.2684,6.080513
2024-06-28 14:43:26,00:02:24.172,440502,warning,4.2815,-2136,SmallSedanYellow2(Clone)9,1392.317,15.81812,613.9052,1.082468,1387.826,15.67079,610.2673,6.084794
2024-06-28 14:43:26,00:02:24.173,440502,warning,4.302197,-2136,SmallSedanYellow2(Clone)9,1392.314,15.818,613.8989,1.262459,1387.792,15.67075,610.266,6.089098
2024-06-28 14:43:26,00:02:24.214,440502,warning,4.322318,-2136,SmallSedanYellow2(Clone)9,1392.31,15.81789,613.8917,1.442451,1387.758,15.67071,610.2645,6.093412
2024-06-28 14:43:26,00:02:24.216,440502,warning,4.341772,-2136,SmallSedanYellow2(Clone)9,1392.306,15.81778,613.8837,1.622443,1387.725,15.67066,610.2626,6.097723
2024-06-28 14:43:26,00:02:24.256,440502,warning,4.360445,-2136,SmallSedanYellow2(Clone)9,1392.302,15.81768,613.8746,1.802436,1387.691,15.67062,610.2606,6.102039
2024-06-28 14:43:26,00:02:24.258,440502,warning,4.378491,-2136,SmallSedanYellow2(Clone)9,1392.297,15.81758,613.8648,1.982429,1387.657,15.67058,610.2584,6.1064
2024-06-28 14:43:26,00:02:24.298,440502,warning,4.395837,-2136,SmallSedanYellow2(Clone)9,1392.292,15.81749,613.8541,2.162422,1387.623,15.67054,610.2559,6.110774
2024-06-28 14:43:26,00:02:24.300,440502,warning,4.412617,-2136,SmallSedanYellow2(Clone)9,1392.286,15.8174,613.8424,2.342416,1387.589,15.6705,610.2531,6.11516
2024-06-28 14:43:26,00:02:24.340,440502,warning,4.4287,-2136,SmallSedanYellow2(Clone)9,1392.279,15.81733,613.8299,2.52241,1387.556,15.67045,610.2501,6.119554
2024-06-28 14:43:26,00:02:24.341,440502,warning,4.44415,-2136,SmallSedanYellow2(Clone)9,1392.273,15.81726,613.8165,2.702404,1387.522,15.6704,610.2469,6.123909
2024-06-28 14:43:26,00:02:24.382,440502,warning,4.458982,-2136,SmallSedanYellow2(Clone)9,1392.265,15.81719,613.8022,2.882398,1387.488,15.67036,610.2434,6.128264
2024-06-28 14:43:26,00:02:24.384,440502,warning,4.473087,-2136,SmallSedanYellow2(Clone)9,1392.258,15.81712,613.787,3.062393,1387.454,15.67031,610.2397,6.132582
2024-06-28 14:43:26,00:02:24.424,440502,warning,4.486603,-2136,SmallSedanYellow2(Clone)9,1392.25,15.81705,613.7709,3.242389,1387.42,15.67026,610.2358,6.136899
2024-06-28 14:43:26,00:02:24.425,440502,warning,4.499506,-2136,SmallSedanYellow2(Clone)9,1392.241,15.81697,613.7539,3.422384,1387.387,15.67021,610.2316,6.141249
2024-06-28 14:43:26,00:02:24.467,440502,warning,4.511691,-2136,SmallSedanYellow2(Clone)9,1392.232,15.81689,613.736,3.602381,1387.353,15.67016,610.2272,6.145612
2024-06-28 14:43:26,00:02:24.468,440502,warning,4.523295,-2136,SmallSedanYellow2(Clone)9,1392.223,15.8168,613.7172,3.782377,1387.319,15.67011,610.2226,6.150096
2024-06-28 14:43:26,00:02:24.469,440502,warning,4.534159,-2136,SmallSedanYellow2(Clone)9,1392.213,15.8167,613.6976,3.962374,1387.285,15.67005,610.2177,6.154604
2024-06-28 14:43:26,00:02:24.509,440502,warning,4.544483,-2136,SmallSedanYellow2(Clone)9,1392.202,15.81659,613.677,4.142371,1387.251,15.67,610.2125,6.159125
2024-06-28 14:43:26,00:02:24.510,440502,warning,4.554201,-2136,SmallSedanYellow2(Clone)9,1392.192,15.81646,613.6555,4.322369,1387.218,15.66994,610.2072,6.162397
2024-06-28 14:43:26,00:02:24.550,440502,warning,4.563285,-2136,SmallSedanYellow2(Clone)9,1392.18,15.81632,613.6332,4.502367,1387.184,15.66988,610.2015,6.165494
2024-06-28 14:43:26,00:02:24.551,440502,warning,4.571806,-2136,SmallSedanYellow2(Clone)9,1392.169,15.81616,613.6099,4.682366,1387.15,15.66983,610.1957,6.167919
2024-06-28 14:43:26,00:02:24.592,440502,warning,4.579598,-2136,SmallSedanYellow2(Clone)9,1392.157,15.81599,613.5858,4.862365,1387.116,15.66977,610.1895,6.170186
2024-06-28 14:43:26,00:02:24.594,440502,warning,4.586765,-2136,SmallSedanYellow2(Clone)9,1392.144,15.8158,613.5606,5.042366,1387.083,15.66971,610.1832,6.172457
2024-06-28 14:43:26,00:02:24.635,440502,warning,4.593312,-2136,SmallSedanYellow2(Clone)9,1392.131,15.8156,613.5346,5.222366,1387.049,15.66964,610.1766,6.174771
2024-06-28 14:43:26,00:02:24.636,440502,warning,4.599072,-2136,SmallSedanYellow2(Clone)9,1392.118,15.81538,613.5076,5.402368,1387.016,15.66958,610.1697,6.177117
2024-06-28 14:43:26,00:02:24.676,440502,warning,4.604423,-2136,SmallSedanYellow2(Clone)9,1392.104,15.81515,613.4797,5.58237,1386.982,15.66951,610.1626,6.179512
2024-06-28 14:43:26,00:02:24.677,440502,warning,4.609098,-2136,SmallSedanYellow2(Clone)9,1392.09,15.81491,613.4509,5.762372,1386.948,15.66945,610.1553,6.181956
2024-06-28 14:43:26,00:02:24.719,440502,warning,4.6132,-2136,SmallSedanYellow2(Clone)9,1392.076,15.81466,613.4213,5.942377,1386.915,15.66938,610.1476,6.184447
2024-06-28 14:43:26,00:02:24.720,440502,warning,4.616634,-2136,SmallSedanYellow2(Clone)9,1392.061,15.8144,613.3906,6.122382,1386.881,15.66932,610.1398,6.186984
2024-06-28 14:43:26,00:02:24.760,440502,warning,4.619677,-2136,SmallSedanYellow2(Clone)9,1392.045,15.81413,613.3591,6.302388,1386.848,15.66925,610.1317,6.189555
2024-06-28 14:43:26,00:02:24.762,440502,warning,4.621886,-2136,SmallSedanYellow2(Clone)9,1392.03,15.81386,613.3267,6.482395,1386.815,15.66918,610.1233,6.192159
2024-06-28 14:43:26,00:02:24.803,440502,warning,4.623723,-2136,SmallSedanYellow2(Clone)9,1392.014,15.81359,613.2933,6.662403,1386.781,15.66911,610.1147,6.194794
2024-06-28 14:43:26,00:02:24.804,440502,warning,4.624945,-2136,SmallSedanYellow2(Clone)9,1391.997,15.81331,613.2589,6.842412,1386.748,15.66904,610.1058,6.197457
2024-06-28 14:43:26,00:02:24.845,440502,warning,4.625693,-2136,SmallSedanYellow2(Clone)9,1391.98,15.81303,613.2237,7.022423,1386.715,15.66897,610.0967,6.200141
2024-06-28 14:43:26,00:02:24.846,440502,warning,4.625879,-2136,SmallSedanYellow2(Clone)9,1391.963,15.81276,613.1874,7.202435,1386.682,15.66889,610.0874,6.202865
2024-06-28 14:43:26,00:02:24.886,440502,warning,4.625497,-2136,SmallSedanYellow2(Clone)9,1391.946,15.81248,613.1503,7.382448,1386.649,15.66882,610.0778,6.205612
2024-06-28 14:43:26,00:02:24.887,440502,warning,4.624628,-2136,SmallSedanYellow2(Clone)9,1391.928,15.8122,613.1123,7.562463,1386.616,15.66875,610.068,6.208384
2024-06-28 14:43:26,00:02:24.888,440502,warning,4.623141,-2136,SmallSedanYellow2(Clone)9,1391.91,15.81193,613.0733,7.742478,1386.583,15.66867,610.0579,6.211172
2024-06-28 14:43:26,00:02:24.928,440502,warning,4.621043,-2136,SmallSedanYellow2(Clone)9,1391.891,15.81165,613.0333,7.922494,1386.55,15.6686,610.0476,6.213967
2024-06-28 14:43:26,00:02:24.930,440502,warning,4.618553,-2136,SmallSedanYellow2(Clone)9,1391.873,15.81137,612.9924,8.102513,1386.517,15.66852,610.037,6.216784
2024-06-28 14:43:26,00:02:24.970,440502,warning,4.615602,-2136,SmallSedanYellow2(Clone)9,1391.853,15.81109,612.9505,8.282533,1386.484,15.66844,610.0262,6.219617
2024-06-28 14:43:26,00:02:24.972,440502,warning,4.612092,-2136,SmallSedanYellow2(Clone)9,1391.834,15.81081,612.9077,8.462554,1386.451,15.66837,610.0152,6.222492
2024-06-28 14:43:26,00:02:25.012,440502,warning,4.608107,-2136,SmallSedanYellow2(Clone)9,1391.814,15.81052,612.864,8.642577,1386.419,15.66829,610.004,6.22539
2024-06-28 14:43:26,00:02:25.014,440502,warning,4.603682,-2136,SmallSedanYellow2(Clone)9,1391.794,15.81024,612.8193,8.822602,1386.386,15.66821,609.9924,6.228333
2024-06-28 14:43:26,00:02:25.041,440502,warning,4.598771,-2136,SmallSedanYellow2(Clone)9,1391.773,15.80994,612.7737,9.002627,1386.354,15.66814,609.9807,6.231283
2024-06-28 14:43:26,00:02:25.042,440502,warning,4.593411,-2136,SmallSedanYellow2(Clone)9,1391.753,15.80964,612.7271,9.182654,1386.321,15.66806,609.9688,6.234319
2024-06-28 14:43:27,00:02:25.069,440502,warning,4.587612,-2136,SmallSedanYellow2(Clone)9,1391.731,15.80934,612.6795,9.362679,1386.289,15.66798,609.9566,6.237446
2024-06-28 14:43:27,00:02:25.097,440502,warning,4.581409,-2136,SmallSedanYellow2(Clone)9,1391.71,15.80904,612.631,9.542705,1386.256,15.6679,609.9442,6.241008
2024-06-28 14:43:27,00:02:25.098,440502,warning,4.574811,-2136,SmallSedanYellow2(Clone)9,1391.688,15.80875,612.5815,9.72273,1386.224,15.66782,609.9315,6.24509
2024-06-28 14:43:27,00:02:25.125,440502,warning,4.56775,-2136,SmallSedanYellow2(Clone)9,1391.666,15.80846,612.5311,9.902752,1386.192,15.66774,609.9186,6.24923
2024-06-28 14:43:27,00:02:25.153,440502,warning,4.560118,-2136,SmallSedanYellow2(Clone)9,1391.644,15.80817,612.4797,10.08277,1386.16,15.66765,609.9054,6.254173
