currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 14:55:30,00:02:39.694,340124,danger,8.898426,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1029.024,16.29988,753.097,17.17011
2024-06-28 14:55:30,00:02:39.695,340124,warning,3.057837,-3106,SmallSedanGrey(Clone)14,1026.769,16.52433,749.0906,2.799998,1028.929,16.30437,753.0978,17.16337
2024-06-28 14:55:30,00:02:39.695,340124,danger,8.810678,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1028.929,16.30437,753.0978,17.16337
2024-06-28 14:55:30,00:02:39.722,340124,warning,3.006592,-3106,SmallSedanGrey(Clone)14,1026.784,16.52359,749.0906,2.839996,1028.834,16.30884,753.0984,17.15567
2024-06-28 14:55:30,00:02:39.722,340124,danger,8.723107,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1028.834,16.30884,753.0984,17.15567
2024-06-28 14:55:30,00:02:39.723,340124,warning,2.957145,-3106,SmallSedanGrey(Clone)14,1026.8,16.52285,749.0906,2.879993,1028.739,16.3133,753.0987,17.14592
2024-06-28 14:55:30,00:02:39.723,340124,danger,8.635646,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1028.739,16.3133,753.0987,17.14592
2024-06-28 14:55:30,00:02:39.750,340124,warning,2.909408,-3106,SmallSedanGrey(Clone)14,1026.817,16.5221,749.0906,2.919991,1028.643,16.31775,753.0985,17.1349
2024-06-28 14:55:30,00:02:39.750,340124,danger,8.548044,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1028.643,16.31775,753.0985,17.1349
2024-06-28 14:55:30,00:02:39.790,340124,warning,2.863497,-3106,SmallSedanGrey(Clone)14,1026.833,16.52133,749.0906,2.959989,1028.548,16.32219,753.0978,17.12226
2024-06-28 14:55:30,00:02:39.790,340124,danger,8.460587,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.214493E-05,1028.548,16.32219,753.0978,17.12226
2024-06-28 14:55:30,00:02:39.791,340124,warning,2.81954,-3106,SmallSedanGrey(Clone)14,1026.85,16.52056,749.0905,2.999989,1028.453,16.32662,753.0966,17.10862
2024-06-28 14:55:30,00:02:39.791,340124,danger,8.373074,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1028.453,16.32662,753.0966,17.10862
2024-06-28 14:55:30,00:02:39.832,340124,warning,2.777492,-3106,SmallSedanGrey(Clone)14,1026.866,16.51978,749.0905,3.039987,1028.359,16.33103,753.0948,17.09472
2024-06-28 14:55:30,00:02:39.832,340124,danger,8.28559,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1028.359,16.33103,753.0948,17.09472
2024-06-28 14:55:30,00:02:39.871,340124,warning,2.737476,-3106,SmallSedanGrey(Clone)14,1026.884,16.51898,749.0904,3.079986,1028.264,16.33544,753.0925,17.08076
2024-06-28 14:55:30,00:02:39.871,340124,danger,8.198157,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1028.264,16.33544,753.0925,17.08076
2024-06-28 14:55:30,00:02:39.872,340124,warning,2.699468,-3106,SmallSedanGrey(Clone)14,1026.901,16.51818,749.0903,3.119983,1028.169,16.33983,753.0897,17.06643
2024-06-28 14:55:30,00:02:39.872,340124,danger,8.11064,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1028.169,16.33983,753.0897,17.06643
2024-06-28 14:55:30,00:02:39.873,340124,warning,2.663519,-3106,SmallSedanGrey(Clone)14,1026.918,16.51736,749.0903,3.159981,1028.075,16.34422,753.0863,17.05205
2024-06-28 14:55:30,00:02:39.873,340124,danger,8.023117,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1028.075,16.34422,753.0863,17.05205
2024-06-28 14:55:30,00:02:39.901,340124,warning,2.629723,-3106,SmallSedanGrey(Clone)14,1026.936,16.51653,749.0902,3.199981,1027.98,16.34859,753.0823,17.03778
2024-06-28 14:55:30,00:02:39.901,340124,danger,7.935589,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1027.98,16.34859,753.0823,17.03778
2024-06-28 14:55:30,00:02:39.902,340124,warning,2.598256,-3106,SmallSedanGrey(Clone)14,1026.954,16.5157,749.0901,3.23998,1027.886,16.35296,753.0778,17.02264
2024-06-28 14:55:30,00:02:39.902,340124,danger,7.848213,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.214493E-05,1027.886,16.35296,753.0778,17.02264
2024-06-28 14:55:30,00:02:39.943,340124,warning,2.568943,-3106,SmallSedanGrey(Clone)14,1026.972,16.51485,749.0901,3.279977,1027.792,16.35732,753.0726,17.00704
2024-06-28 14:55:30,00:02:39.943,340124,danger,7.760689,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1027.792,16.35732,753.0726,17.00704
2024-06-28 14:55:30,00:02:39.984,340124,warning,2.541899,-3106,SmallSedanGrey(Clone)14,1026.991,16.514,749.09,3.319974,1027.698,16.36166,753.0667,16.99027
2024-06-28 14:55:30,00:02:39.984,340124,danger,7.673234,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1027.698,16.36166,753.0667,16.99027
2024-06-28 14:55:30,00:02:39.985,340124,warning,2.517093,-3106,SmallSedanGrey(Clone)14,1027.009,16.51313,749.09,3.359972,1027.604,16.366,753.0601,16.97293
2024-06-28 14:55:30,00:02:39.985,340124,danger,7.585706,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.214493E-05,1027.604,16.366,753.0601,16.97293
2024-06-28 14:55:30,00:02:40.013,340124,warning,2.494686,-3106,SmallSedanGrey(Clone)14,1027.028,16.51225,749.0899,3.399971,1027.51,16.37033,753.0529,16.95548
2024-06-28 14:55:30,00:02:40.013,340124,warning,7.498045,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1027.51,16.37033,753.0529,16.95548
2024-06-28 14:55:30,00:02:40.015,340124,warning,2.474718,-3106,SmallSedanGrey(Clone)14,1027.047,16.51137,749.0898,3.43997,1027.416,16.37465,753.045,16.93878
2024-06-28 14:55:30,00:02:40.015,340124,warning,7.410441,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1027.416,16.37465,753.045,16.93878
2024-06-28 14:55:30,00:02:40.042,340124,warning,2.457141,-3106,SmallSedanGrey(Clone)14,1027.067,16.51047,749.0898,3.479968,1027.323,16.37897,753.0364,16.92252
2024-06-28 14:55:30,00:02:40.042,340124,warning,7.322752,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1027.323,16.37897,753.0364,16.92252
2024-06-28 14:55:30,00:02:40.043,340124,warning,2.442191,-3106,SmallSedanGrey(Clone)14,1027.086,16.50956,749.0897,3.519967,1027.229,16.38329,753.0273,16.90779
2024-06-28 14:55:30,00:02:40.043,340124,warning,7.235167,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1027.229,16.38329,753.0273,16.90779
2024-06-28 14:55:30,00:02:40.083,340124,warning,2.429778,-3106,SmallSedanGrey(Clone)14,1027.106,16.50864,749.0897,3.559965,1027.136,16.38758,753.0175,16.8938
2024-06-28 14:55:30,00:02:40.084,340124,warning,7.147517,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1027.136,16.38758,753.0175,16.8938
2024-06-28 14:55:30,00:02:40.125,340124,warning,2.420186,-3106,SmallSedanGrey(Clone)14,1027.126,16.50771,749.0896,3.599964,1027.043,16.39186,753.0072,16.88457
2024-06-28 14:55:30,00:02:40.125,340124,warning,7.059911,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1027.043,16.39186,753.0072,16.88457
2024-06-28 14:55:30,00:02:40.126,340124,warning,2.413632,-3106,SmallSedanGrey(Clone)14,1027.146,16.50677,749.0895,3.639963,1026.95,16.39615,752.9967,16.88055
2024-06-28 14:55:30,00:02:40.126,340124,warning,6.972322,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1026.95,16.39615,752.9967,16.88055
2024-06-28 14:55:30,00:02:40.154,340124,warning,2.410346,-3106,SmallSedanGrey(Clone)14,1027.167,16.50582,749.0895,3.679961,1026.857,16.40045,752.9861,16.87769
2024-06-28 14:55:30,00:02:40.154,340124,warning,6.884729,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1026.857,16.40045,752.9861,16.87769
2024-06-28 14:55:30,00:02:40.155,340124,warning,2.410267,-3106,SmallSedanGrey(Clone)14,1027.187,16.50486,749.0894,3.719959,1026.764,16.40475,752.9755,16.87461
2024-06-28 14:55:30,00:02:40.155,340124,warning,6.797431,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.214493E-05,1026.764,16.40475,752.9755,16.87461
2024-06-28 14:55:30,00:02:40.196,340124,warning,2.413569,-3106,SmallSedanGrey(Clone)14,1027.208,16.50389,749.0894,3.759957,1026.671,16.40907,752.9648,16.87113
2024-06-28 14:55:30,00:02:40.196,340124,warning,6.710164,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.214493E-05,1026.671,16.40907,752.9648,16.87113
2024-06-28 14:55:30,00:02:40.197,340124,warning,2.420194,-3106,SmallSedanGrey(Clone)14,1027.229,16.50291,749.0893,3.799955,1026.578,16.41339,752.954,16.86729
2024-06-28 14:55:30,00:02:40.197,340124,warning,6.623012,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.214493E-05,1026.578,16.41339,752.954,16.86729
2024-06-28 14:55:30,00:02:40.236,340124,warning,2.430088,-3106,SmallSedanGrey(Clone)14,1027.25,16.50192,749.0892,3.839953,1026.485,16.41771,752.9432,16.86321
2024-06-28 14:55:30,00:02:40.236,340124,warning,6.535949,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1026.485,16.41771,752.9432,16.86321
2024-06-28 14:55:30,00:02:40.237,340124,warning,2.443252,-3106,SmallSedanGrey(Clone)14,1027.272,16.50092,749.0892,3.879953,1026.392,16.42205,752.9323,16.85897
2024-06-28 14:55:30,00:02:40.238,340124,warning,6.449115,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1026.392,16.42205,752.9323,16.85897
2024-06-28 14:55:30,00:02:40.265,340124,warning,2.459658,-3106,SmallSedanGrey(Clone)14,1027.294,16.49991,749.0891,3.91995,1026.299,16.4264,752.9212,16.85464
2024-06-28 14:55:30,00:02:40.265,340124,warning,6.362377,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1026.299,16.4264,752.9212,16.85464
2024-06-28 14:55:30,00:02:40.266,340124,warning,2.479288,-3106,SmallSedanGrey(Clone)14,1027.316,16.49889,749.0891,3.959948,1026.207,16.43074,752.91,16.85026
2024-06-28 14:55:30,00:02:40.266,340124,warning,6.27574,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1026.207,16.43074,752.91,16.85026
2024-06-28 14:55:30,00:02:40.306,340124,warning,2.502195,-3106,SmallSedanGrey(Clone)14,1027.338,16.49786,749.089,3.999945,1026.114,16.4351,752.8989,16.84585
2024-06-28 14:55:30,00:02:40.307,340124,warning,6.189373,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1026.114,16.4351,752.8989,16.84585
2024-06-28 14:55:30,00:02:40.347,340124,warning,2.528242,-3106,SmallSedanGrey(Clone)14,1027.36,16.49681,749.0889,4.039941,1026.021,16.43945,752.8875,16.84139
2024-06-28 14:55:30,00:02:40.347,340124,warning,6.10298,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1026.021,16.43945,752.8875,16.84139
2024-06-28 14:55:30,00:02:40.348,340124,warning,2.557327,-3106,SmallSedanGrey(Clone)14,1027.383,16.49576,749.0889,4.07994,1025.928,16.44381,752.876,16.83673
2024-06-28 14:55:30,00:02:40.348,340124,warning,6.016805,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1025.928,16.44381,752.876,16.83673
2024-06-28 14:55:30,00:02:40.389,340124,warning,2.589593,-3106,SmallSedanGrey(Clone)14,1027.406,16.4947,749.0887,4.119937,1025.835,16.44816,752.8645,16.83202
2024-06-28 14:55:30,00:02:40.389,340124,warning,5.930779,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1025.835,16.44816,752.8645,16.83202
2024-06-28 14:55:30,00:02:40.390,340124,warning,2.624769,-3106,SmallSedanGrey(Clone)14,1027.429,16.49363,749.0887,4.159935,1025.743,16.45251,752.8528,16.82726
2024-06-28 14:55:30,00:02:40.391,340124,warning,5.84498,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1025.743,16.45251,752.8528,16.82726
2024-06-28 14:55:30,00:02:40.418,340124,warning,2.662956,-3106,SmallSedanGrey(Clone)14,1027.452,16.49254,749.0886,4.199931,1025.65,16.45685,752.8411,16.82251
2024-06-28 14:55:30,00:02:40.418,340124,warning,5.75934,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1025.65,16.45685,752.8411,16.82251
2024-06-28 14:55:30,00:02:40.419,340124,warning,2.704092,-3106,SmallSedanGrey(Clone)14,1027.476,16.49145,749.0886,4.239927,1025.557,16.46119,752.8293,16.81758
2024-06-28 14:55:30,00:02:40.419,340124,warning,5.673864,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1025.557,16.46119,752.8293,16.81758
2024-06-28 14:55:30,00:02:40.460,340124,warning,2.748112,-3106,SmallSedanGrey(Clone)14,1027.5,16.49035,749.0885,4.279924,1025.465,16.46548,752.8175,16.81453
2024-06-28 14:55:30,00:02:40.460,340124,warning,5.588562,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.642788E-05,1025.465,16.46548,752.8175,16.81453
2024-06-28 14:55:30,00:02:40.461,340124,warning,2.795046,-3106,SmallSedanGrey(Clone)14,1027.523,16.48923,749.0884,4.319923,1025.372,16.46971,752.8058,16.81092
2024-06-28 14:55:30,00:02:40.461,340124,warning,5.503537,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,5.230554E-05,1025.372,16.46971,752.8058,16.81092
2024-06-28 14:55:30,00:02:40.501,340124,warning,2.844704,-3106,SmallSedanGrey(Clone)14,1027.548,16.48811,749.0884,4.359921,1025.28,16.47389,752.7941,16.80701
2024-06-28 14:55:30,00:02:40.501,340124,warning,5.418835,-1942,SmallSedanYellow1(Clone)8,1019.438,16.83701,749.1041,4.812967E-05,1025.28,16.47389,752.7941,16.80701
2024-06-28 14:55:30,00:02:40.502,340124,warning,2.89712,-3106,SmallSedanGrey(Clone)14,1027.572,16.48697,749.0883,4.399918,1025.187,16.47803,752.7824,16.80278
2024-06-28 14:55:30,00:02:40.502,340124,warning,5.333571,-1942,SmallSedanYellow1(Clone)8,1019.439,16.83697,749.1041,0.1800462,1025.187,16.47803,752.7824,16.80278
2024-06-28 14:55:30,00:02:40.542,340124,warning,2.952317,-3106,SmallSedanGrey(Clone)14,1027.597,16.48583,749.0883,4.439915,1025.094,16.48211,752.7709,16.79838
2024-06-28 14:55:30,00:02:40.542,340124,warning,5.247779,-1942,SmallSedanYellow1(Clone)8,1019.441,16.83688,749.1041,0.3600442,1025.094,16.48211,752.7709,16.79838
2024-06-28 14:55:30,00:02:40.543,340124,warning,3.01011,-3106,SmallSedanGrey(Clone)14,1027.622,16.48467,749.0882,4.479913,1025.002,16.48615,752.7595,16.79387
2024-06-28 14:55:30,00:02:40.543,340124,warning,5.161465,-1942,SmallSedanYellow1(Clone)8,1019.444,16.83676,749.1041,0.5400423,1025.002,16.48615,752.7595,16.79387
2024-06-28 14:55:30,00:02:40.584,340124,warning,3.070468,-3106,SmallSedanGrey(Clone)14,1027.647,16.48351,749.0881,4.519912,1024.909,16.49015,752.7482,16.78933
2024-06-28 14:55:30,00:02:40.584,340124,warning,5.074583,-1942,SmallSedanYellow1(Clone)8,1019.448,16.8366,749.1041,0.7200407,1024.909,16.49015,752.7482,16.78933
2024-06-28 14:55:30,00:02:40.585,340124,warning,3.133282,-3106,SmallSedanGrey(Clone)14,1027.672,16.48233,749.0881,4.559911,1024.817,16.49413,752.7371,16.78386
2024-06-28 14:55:30,00:02:40.585,340124,warning,4.987342,-1942,SmallSedanYellow1(Clone)8,1019.453,16.83639,749.1041,0.9000388,1024.817,16.49413,752.7371,16.78386
2024-06-28 14:55:31,00:02:40.613,340124,warning,3.198538,-3106,SmallSedanGrey(Clone)14,1027.697,16.48115,749.088,4.599908,1024.724,16.4981,752.7262,16.77781
2024-06-28 14:55:31,00:02:40.613,340124,warning,4.89972,-1942,SmallSedanYellow1(Clone)8,1019.459,16.83615,749.1041,1.080037,1024.724,16.4981,752.7262,16.77781
2024-06-28 14:55:31,00:02:40.614,340124,warning,3.266245,-3106,SmallSedanGrey(Clone)14,1027.723,16.47995,749.088,4.639905,1024.632,16.50206,752.7156,16.77135
2024-06-28 14:55:31,00:02:40.614,340124,warning,4.811765,-1942,SmallSedanYellow1(Clone)8,1019.466,16.83586,749.1041,1.260036,1024.632,16.50206,752.7156,16.77135
2024-06-28 14:55:31,00:02:40.654,340124,warning,3.336226,-3106,SmallSedanGrey(Clone)14,1027.749,16.47874,749.0879,4.679903,1024.539,16.50602,752.7051,16.76468
2024-06-28 14:55:31,00:02:40.654,340124,warning,4.723488,-1942,SmallSedanYellow1(Clone)8,1019.474,16.83553,749.1041,1.440034,1024.539,16.50602,752.7051,16.76468
2024-06-28 14:55:31,00:02:40.656,340124,warning,3.408489,-3106,SmallSedanGrey(Clone)14,1027.775,16.47752,749.0878,4.719901,1024.447,16.50998,752.695,16.75654
2024-06-28 14:55:31,00:02:40.656,340124,warning,4.634995,-1942,SmallSedanYellow1(Clone)8,1019.483,16.83516,749.1041,1.620032,1024.447,16.50998,752.695,16.75654
2024-06-28 14:55:31,00:02:40.683,340124,warning,3.482911,-3106,SmallSedanGrey(Clone)14,1027.802,16.47629,749.0878,4.759901,1024.354,16.51396,752.6852,16.74751
2024-06-28 14:55:31,00:02:40.683,340124,warning,4.54631,-1942,SmallSedanYellow1(Clone)8,1019.493,16.83475,749.1041,1.80003,1024.354,16.51396,752.6852,16.74751
2024-06-28 14:55:31,00:02:40.684,340124,warning,3.559316,-3106,SmallSedanGrey(Clone)14,1027.828,16.47506,749.0877,4.799899,1024.262,16.51795,752.6758,16.73738
2024-06-28 14:55:31,00:02:40.684,340124,warning,4.457722,-1942,SmallSedanYellow1(Clone)8,1019.504,16.8343,749.1041,1.980029,1024.262,16.51795,752.6758,16.73738
2024-06-28 14:55:31,00:02:40.684,340124,danger,9.483033,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001325038,1024.262,16.51795,752.6758,16.73738
2024-06-28 14:55:31,00:02:40.725,340124,warning,3.637962,-3106,SmallSedanGrey(Clone)14,1027.855,16.47381,749.0876,4.839897,1024.169,16.52196,752.6669,16.72666
2024-06-28 14:55:31,00:02:40.725,340124,warning,4.369053,-1942,SmallSedanYellow1(Clone)8,1019.516,16.83381,749.1041,2.160028,1024.169,16.52196,752.6669,16.72666
2024-06-28 14:55:31,00:02:40.725,340124,danger,9.39267,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001284885,1024.169,16.52196,752.6669,16.72666
2024-06-28 14:55:31,00:02:40.753,340124,warning,3.71864,-3106,SmallSedanGrey(Clone)14,1027.882,16.47255,749.0876,4.879894,1024.077,16.52599,752.6584,16.71453
2024-06-28 14:55:31,00:02:40.753,340124,warning,4.28037,-1942,SmallSedanYellow1(Clone)8,1019.529,16.83327,749.1041,2.340026,1024.077,16.52599,752.6584,16.71453
2024-06-28 14:55:31,00:02:40.753,340124,danger,9.302489,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001326109,1024.077,16.52599,752.6584,16.71453
2024-06-28 14:55:31,00:02:40.754,340124,warning,3.801308,-3106,SmallSedanGrey(Clone)14,1027.91,16.47128,749.0875,4.919893,1023.985,16.52999,752.6505,16.7031
2024-06-28 14:55:31,00:02:40.755,340124,warning,4.191899,-1942,SmallSedanYellow1(Clone)8,1019.543,16.8327,749.1041,2.520025,1023.985,16.52999,752.6505,16.7031
2024-06-28 14:55:31,00:02:40.755,340124,danger,9.212595,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001326109,1023.985,16.52999,752.6505,16.7031
2024-06-28 14:55:31,00:02:40.781,340124,warning,3.885797,-3106,SmallSedanGrey(Clone)14,1027.937,16.47,749.0875,4.959893,1023.892,16.53396,752.6431,16.69148
2024-06-28 14:55:31,00:02:40.781,340124,warning,4.10357,-1942,SmallSedanYellow1(Clone)8,1019.558,16.83208,749.1041,2.700024,1023.892,16.53396,752.6431,16.69148
2024-06-28 14:55:31,00:02:40.781,340124,danger,9.122913,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001363049,1023.892,16.53396,752.6431,16.69148
2024-06-28 14:55:31,00:02:40.782,340124,warning,3.972116,-3106,SmallSedanGrey(Clone)14,1027.965,16.46871,749.0874,4.999891,1023.8,16.5379,752.6362,16.67981
2024-06-28 14:55:31,00:02:40.782,340124,warning,4.015619,-1942,SmallSedanYellow1(Clone)8,1019.574,16.83142,749.104,2.880023,1023.8,16.5379,752.6362,16.67981
2024-06-28 14:55:31,00:02:40.782,340124,danger,9.033528,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001363049,1023.8,16.5379,752.6362,16.67981
2024-06-28 14:55:31,00:02:40.822,340124,warning,4.060236,-3106,SmallSedanGrey(Clone)14,1027.993,16.46741,749.0873,5.039888,1023.708,16.5418,752.6298,16.66817
2024-06-28 14:55:31,00:02:40.822,340124,warning,3.92803,-1942,SmallSedanYellow1(Clone)8,1019.591,16.83072,749.1039,3.060023,1023.708,16.5418,752.6298,16.66817
2024-06-28 14:55:31,00:02:40.822,340124,danger,8.944386,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001363049,1023.708,16.5418,752.6298,16.66817
2024-06-28 14:55:31,00:02:40.861,340124,warning,4.150038,-3106,SmallSedanGrey(Clone)14,1028.021,16.4661,749.0873,5.079886,1023.616,16.54566,752.624,16.65654
2024-06-28 14:55:31,00:02:40.861,340124,warning,3.840882,-1942,SmallSedanYellow1(Clone)8,1019.609,16.82998,749.1039,3.240021,1023.616,16.54566,752.624,16.65654
2024-06-28 14:55:31,00:02:40.862,340124,danger,8.855548,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001363049,1023.616,16.54566,752.624,16.65654
2024-06-28 14:55:31,00:02:40.863,340124,warning,4.24154,-3106,SmallSedanGrey(Clone)14,1028.049,16.46478,749.0872,5.119883,1023.523,16.54949,752.6188,16.64464
2024-06-28 14:55:31,00:02:40.863,340124,warning,3.754293,-1942,SmallSedanYellow1(Clone)8,1019.628,16.8292,749.1038,3.420021,1023.523,16.54949,752.6188,16.64464
2024-06-28 14:55:31,00:02:40.863,340124,danger,8.766985,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001363049,1023.523,16.54949,752.6188,16.64464
2024-06-28 14:55:31,00:02:40.891,340124,warning,4.334504,-3106,SmallSedanGrey(Clone)14,1028.078,16.46345,749.0872,5.159882,1023.431,16.55329,752.6141,16.63264
2024-06-28 14:55:31,00:02:40.891,340124,warning,3.668362,-1942,SmallSedanYellow1(Clone)8,1019.648,16.82838,749.1038,3.60002,1023.431,16.55329,752.6141,16.63264
2024-06-28 14:55:31,00:02:40.891,340124,danger,8.678776,-2912,SmallSedanGreen2(Clone)13,1013.884,17.01499,749.1143,0.0001281138,1023.431,16.55329,752.6141,16.63264
2024-06-28 14:55:31,00:02:40.892,340124,warning,4.429011,-3106,SmallSedanGrey(Clone)14,1028.107,16.4621,749.0871,5.199881,1023.339,16.55706,752.6102,16.62054
2024-06-28 14:55:31,00:02:40.892,340124,warning,3.583212,-1942,SmallSedanYellow1(Clone)8,1019.669,16.82752,749.1037,3.780018,1023.339,16.55706,752.6102,16.62054
