currentDateTime,time,userId,risk,distance,vehicleId,vehicleName,vehiclePositionX,vehiclePositionY,vehiclePositionZ,vehicleSpeed,bikePositionX,bikePositionY,bikePositionZ,bikeSpeed
2024-06-28 17:24:26,00:02:35.262,642998,warning,7.026815,-4076,SmallSedanGrey(Clone)19,1014.242,17.53511,578.9382,19.98738,1020.82,17.50432,573.5126,15.1039
2024-06-28 17:24:26,00:02:35.302,642998,warning,7.162194,-4076,SmallSedanGrey(Clone)19,1014.131,17.53328,578.9385,20,1020.901,17.50521,573.5348,15.11968
2024-06-28 17:24:27,00:02:35.892,642998,danger,9.570724,-2524,OriginalSmallSedan(Clone)11,1012.747,17.50575,570.9431,20.01508,1023.405,17.52641,573.9391,15.46051
2024-06-28 17:24:27,00:02:35.893,642998,danger,9.547893,-2524,OriginalSmallSedan(Clone)11,1012.859,17.50825,570.9428,20.18684,1023.49,17.52716,573.9482,15.48141
2024-06-28 17:24:27,00:02:35.932,642998,danger,9.524163,-2524,OriginalSmallSedan(Clone)11,1012.972,17.51071,570.9425,20.35863,1023.576,17.52791,573.9574,15.5023
2024-06-28 17:24:27,00:02:35.933,642998,danger,9.499797,-2524,OriginalSmallSedan(Clone)11,1013.086,17.5132,570.9422,20.53046,1023.662,17.52866,573.9665,15.52339
2024-06-28 17:24:27,00:02:35.973,642998,danger,9.474636,-2524,OriginalSmallSedan(Clone)11,1013.201,17.51563,570.9419,20.70231,1023.748,17.52941,573.9756,15.54456
2024-06-28 17:24:27,00:02:35.974,642998,danger,9.448679,-2524,OriginalSmallSedan(Clone)11,1013.316,17.51806,570.9415,20.8742,1023.834,17.53015,573.9846,15.56581
2024-06-28 17:24:27,00:02:36.015,642998,danger,9.421913,-2524,OriginalSmallSedan(Clone)11,1013.433,17.52042,570.9412,21.04613,1023.92,17.53089,573.9936,15.5871
2024-06-28 17:24:27,00:02:36.016,642998,danger,9.394297,-2524,OriginalSmallSedan(Clone)11,1013.551,17.52277,570.9408,21.21809,1024.006,17.53164,574.0026,15.60841
2024-06-28 17:24:27,00:02:36.057,642998,danger,9.365991,-2524,OriginalSmallSedan(Clone)11,1013.67,17.52505,570.9404,21.39009,1024.093,17.53238,574.0115,15.62976
2024-06-28 17:24:27,00:02:36.058,642998,danger,9.336895,-2524,OriginalSmallSedan(Clone)11,1013.789,17.52731,570.9401,21.56214,1024.179,17.53312,574.0204,15.65112
2024-06-28 17:24:27,00:02:36.099,642998,danger,9.306859,-2524,OriginalSmallSedan(Clone)11,1013.91,17.52952,570.9397,21.73423,1024.266,17.53387,574.0292,15.67248
2024-06-28 17:24:27,00:02:36.101,642998,danger,9.276155,-2524,OriginalSmallSedan(Clone)11,1014.031,17.5317,570.9393,21.90636,1024.352,17.53462,574.038,15.69383
2024-06-28 17:24:27,00:02:36.141,642998,danger,9.244705,-2524,OriginalSmallSedan(Clone)11,1014.154,17.53381,570.939,22.07848,1024.439,17.53537,574.0467,15.71518
2024-06-28 17:24:27,00:02:36.142,642998,danger,9.212414,-2524,OriginalSmallSedan(Clone)11,1014.277,17.53588,570.9386,22.2506,1024.526,17.53612,574.0554,15.73649
2024-06-28 17:24:27,00:02:36.183,642998,danger,9.179205,-2524,OriginalSmallSedan(Clone)11,1014.402,17.53787,570.9382,22.42271,1024.613,17.53687,574.0641,15.75779
2024-06-28 17:24:27,00:02:36.184,642998,danger,9.145392,-2524,OriginalSmallSedan(Clone)11,1014.527,17.53985,570.9379,22.59483,1024.701,17.53763,574.0728,15.77875
2024-06-28 17:24:27,00:02:36.224,642998,danger,9.110606,-2524,OriginalSmallSedan(Clone)11,1014.654,17.54175,570.9375,22.76695,1024.788,17.53839,574.0814,15.79955
2024-06-28 17:24:27,00:02:36.226,642998,danger,9.075124,-2524,OriginalSmallSedan(Clone)11,1014.781,17.54363,570.9371,22.93906,1024.875,17.53915,574.0898,15.8197
2024-06-28 17:24:27,00:02:36.266,642998,danger,9.038887,-2524,OriginalSmallSedan(Clone)11,1014.91,17.54546,570.9368,23.11117,1024.963,17.53992,574.0982,15.83943
2024-06-28 17:24:27,00:02:36.268,642998,danger,9.001628,-2524,OriginalSmallSedan(Clone)11,1015.039,17.54725,570.9364,23.28328,1025.051,17.54068,574.1063,15.8576
2024-06-28 17:24:27,00:02:36.308,642998,danger,8.9636,-2524,OriginalSmallSedan(Clone)11,1015.169,17.54902,570.936,23.45538,1025.139,17.54145,574.1141,15.87478
2024-06-28 17:24:27,00:02:36.310,642998,danger,8.924726,-2524,OriginalSmallSedan(Clone)11,1015.301,17.55076,570.9357,23.62747,1025.227,17.54222,574.1214,15.89038
2024-06-28 17:24:27,00:02:36.350,642998,danger,8.884833,-2524,OriginalSmallSedan(Clone)11,1015.433,17.55252,570.9353,23.79956,1025.315,17.54299,574.1283,15.90514
2024-06-28 17:24:27,00:02:36.352,642998,danger,8.844094,-2524,OriginalSmallSedan(Clone)11,1015.566,17.55425,570.9349,23.97163,1025.403,17.54376,574.1348,15.91915
2024-06-28 17:24:27,00:02:36.353,642998,danger,8.802548,-2524,OriginalSmallSedan(Clone)11,1015.7,17.55602,570.9346,24.1437,1025.491,17.54449,574.1407,15.93417
2024-06-28 17:24:27,00:02:36.392,642998,danger,8.760057,-2524,OriginalSmallSedan(Clone)11,1015.836,17.55783,570.9341,24.31576,1025.58,17.54518,574.1463,15.94917
2024-06-28 17:24:27,00:02:36.394,642998,danger,8.716603,-2524,OriginalSmallSedan(Clone)11,1015.972,17.55963,570.9337,24.48781,1025.668,17.54583,574.1514,15.96413
2024-06-28 17:24:27,00:02:36.433,642998,danger,8.672264,-2524,OriginalSmallSedan(Clone)11,1016.109,17.56149,570.9333,24.65985,1025.757,17.54646,574.156,15.97916
2024-06-28 17:24:27,00:02:36.435,642998,danger,8.627037,-2524,OriginalSmallSedan(Clone)11,1016.247,17.56336,570.9329,24.83188,1025.846,17.54705,574.1602,15.9943
2024-06-28 17:24:27,00:02:36.476,642998,danger,8.581038,-2524,OriginalSmallSedan(Clone)11,1016.386,17.5653,570.9324,25.00391,1025.935,17.54762,574.1639,16.00956
2024-06-28 17:24:27,00:02:36.477,642998,danger,8.534037,-2524,OriginalSmallSedan(Clone)11,1016.526,17.56728,570.932,25.17594,1026.024,17.54818,574.1672,16.0249
2024-06-28 17:24:27,00:02:36.518,642998,danger,8.486282,-2524,OriginalSmallSedan(Clone)11,1016.666,17.56932,570.9316,25.34796,1026.113,17.54872,574.17,16.04031
2024-06-28 17:24:27,00:02:36.519,642998,danger,8.437408,-2524,OriginalSmallSedan(Clone)11,1016.808,17.57139,570.9312,25.51997,1026.202,17.54926,574.1724,16.05574
2024-06-28 17:24:27,00:02:36.560,642998,danger,8.3878,-2524,OriginalSmallSedan(Clone)11,1016.951,17.57352,570.9307,25.69198,1026.291,17.5498,574.1744,16.07119
2024-06-28 17:24:27,00:02:36.561,642998,danger,8.337302,-2524,OriginalSmallSedan(Clone)11,1017.094,17.57569,570.9303,25.864,1026.381,17.55035,574.1759,16.08664
2024-06-28 17:24:27,00:02:36.602,642998,danger,8.285859,-2524,OriginalSmallSedan(Clone)11,1017.239,17.5779,570.9299,26.03601,1026.47,17.5509,574.177,16.10208
2024-06-28 17:24:27,00:02:36.604,642998,danger,8.233393,-2524,OriginalSmallSedan(Clone)11,1017.385,17.58014,570.9294,26.20802,1026.56,17.55146,574.1777,16.11752
2024-06-28 17:24:27,00:02:36.644,642998,danger,8.180113,-2524,OriginalSmallSedan(Clone)11,1017.531,17.5824,570.929,26.38004,1026.65,17.55204,574.1779,16.13294
2024-06-28 17:24:27,00:02:36.645,642998,danger,8.125946,-2524,OriginalSmallSedan(Clone)11,1017.679,17.5847,570.9286,26.55203,1026.74,17.55263,574.1777,16.14858
2024-06-28 17:24:27,00:02:36.685,642998,danger,8.070927,-2524,OriginalSmallSedan(Clone)11,1017.827,17.58699,570.9282,26.72398,1026.829,17.55323,574.1771,16.16431
2024-06-28 17:24:27,00:02:36.686,642998,danger,8.014771,-2524,OriginalSmallSedan(Clone)11,1017.976,17.58926,570.9277,26.89588,1026.919,17.55385,574.176,16.18028
2024-06-28 17:24:27,00:02:36.727,642998,danger,7.957822,-2524,OriginalSmallSedan(Clone)11,1018.127,17.59155,570.9273,27.06775,1027.009,17.55441,574.1746,16.19794
2024-06-28 17:24:27,00:02:36.729,642998,danger,7.899964,-2524,OriginalSmallSedan(Clone)11,1018.278,17.5938,570.9269,27.2396,1027.099,17.55495,574.1727,16.21572
2024-06-28 17:24:27,00:02:36.769,642998,danger,7.841335,-2524,OriginalSmallSedan(Clone)11,1018.43,17.59607,570.9265,27.41142,1027.19,17.55545,574.1704,16.23349
2024-06-28 17:24:27,00:02:36.771,642998,danger,7.781627,-2524,OriginalSmallSedan(Clone)11,1018.583,17.59831,570.926,27.58324,1027.28,17.55592,574.1677,16.25126
2024-06-28 17:24:27,00:02:36.811,642998,danger,7.721089,-2524,OriginalSmallSedan(Clone)11,1018.737,17.60057,570.9256,27.75506,1027.37,17.55635,574.1647,16.269
2024-06-28 17:24:27,00:02:36.813,642998,danger,7.659624,-2524,OriginalSmallSedan(Clone)11,1018.892,17.60281,570.9252,27.92689,1027.461,17.55676,574.1611,16.28721
2024-06-28 17:24:27,00:02:36.814,642998,danger,7.597296,-2524,OriginalSmallSedan(Clone)11,1019.048,17.60505,570.9247,28.09872,1027.551,17.55715,574.1573,16.3056
2024-06-28 17:24:28,00:02:36.853,642998,danger,7.534061,-2524,OriginalSmallSedan(Clone)11,1019.205,17.60727,570.9243,28.27058,1027.642,17.55751,574.153,16.32399
2024-06-28 17:24:28,00:02:36.854,642998,warning,7.469837,-2524,OriginalSmallSedan(Clone)11,1019.363,17.60949,570.9238,28.44246,1027.733,17.55786,574.1484,16.34521
2024-06-28 17:24:28,00:02:36.895,642998,warning,7.404946,-2524,OriginalSmallSedan(Clone)11,1019.521,17.61167,570.9233,28.61436,1027.823,17.5582,574.1437,16.36756
2024-06-28 17:24:28,00:02:36.896,642998,warning,7.339128,-2524,OriginalSmallSedan(Clone)11,1019.681,17.61384,570.9228,28.78628,1027.914,17.55854,574.1387,16.39178
2024-06-28 17:24:28,00:02:36.937,642998,warning,7.272756,-2524,OriginalSmallSedan(Clone)11,1019.842,17.61596,570.9223,28.95824,1028.005,17.55888,574.1339,16.41655
2024-06-28 17:24:28,00:02:36.938,642998,warning,7.205506,-2524,OriginalSmallSedan(Clone)11,1020.003,17.61807,570.9218,29.13022,1028.096,17.55922,574.1289,16.44092
2024-06-28 17:24:28,00:02:36.979,642998,warning,7.137518,-2524,OriginalSmallSedan(Clone)11,1020.166,17.62012,570.9213,29.30224,1028.188,17.55956,574.124,16.46497
2024-06-28 17:24:28,00:02:36.981,642998,warning,7.069011,-2524,OriginalSmallSedan(Clone)11,1020.329,17.62213,570.9208,29.47429,1028.279,17.55991,574.1191,16.4874
2024-06-28 17:24:28,00:02:37.021,642998,warning,6.999672,-2524,OriginalSmallSedan(Clone)11,1020.494,17.62403,570.9203,29.64632,1028.37,17.56027,574.1145,16.5086
2024-06-28 17:24:28,00:02:37.023,642998,warning,6.929915,-2524,OriginalSmallSedan(Clone)11,1020.659,17.62591,570.9199,29.81837,1028.462,17.56064,574.1102,16.52633
2024-06-28 17:24:28,00:02:37.063,642998,warning,6.859456,-2524,OriginalSmallSedan(Clone)11,1020.826,17.62766,570.9194,29.99042,1028.554,17.56101,574.1064,16.54179
2024-06-28 17:24:28,00:02:37.064,642998,warning,6.788643,-2524,OriginalSmallSedan(Clone)11,1020.993,17.6294,570.9189,30.16248,1028.646,17.56139,574.1031,16.55567
2024-06-28 17:24:28,00:02:37.105,642998,warning,6.717145,-2524,OriginalSmallSedan(Clone)11,1021.162,17.63101,570.9184,30.33454,1028.738,17.56178,574.1003,16.56886
2024-06-28 17:24:28,00:02:37.106,642998,warning,6.645088,-2524,OriginalSmallSedan(Clone)11,1021.331,17.63258,570.9179,30.5066,1028.83,17.56216,574.098,16.58132
2024-06-28 17:24:28,00:02:37.146,642998,warning,6.572641,-2524,OriginalSmallSedan(Clone)11,1021.502,17.63405,570.9174,30.67867,1028.922,17.56255,574.0963,16.59359
2024-06-28 17:24:28,00:02:37.147,642998,warning,6.499737,-2524,OriginalSmallSedan(Clone)11,1021.673,17.63547,570.9169,30.85073,1029.014,17.56294,574.0952,16.60531
2024-06-28 17:24:28,00:02:37.188,642998,warning,6.426246,-2524,OriginalSmallSedan(Clone)11,1021.846,17.63682,570.9164,31.0228,1029.106,17.56333,574.0946,16.61688
2024-06-28 17:24:28,00:02:37.189,642998,warning,6.352326,-2524,OriginalSmallSedan(Clone)11,1022.019,17.63812,570.916,31.19486,1029.199,17.56372,574.0946,16.62839
2024-06-28 17:24:28,00:02:37.230,642998,warning,6.277879,-2524,OriginalSmallSedan(Clone)11,1022.193,17.63939,570.9155,31.36691,1029.291,17.56411,574.0952,16.63997
2024-06-28 17:24:28,00:02:37.231,642998,warning,6.20309,-2524,OriginalSmallSedan(Clone)11,1022.369,17.64062,570.915,31.53896,1029.384,17.5645,574.0963,16.65167
2024-06-28 17:24:28,00:02:37.272,642998,warning,6.127832,-2524,OriginalSmallSedan(Clone)11,1022.545,17.64187,570.9145,31.711,1029.476,17.56489,574.098,16.66348
2024-06-28 17:24:28,00:02:37.273,642998,warning,6.052211,-2524,OriginalSmallSedan(Clone)11,1022.722,17.64308,570.914,31.88303,1029.569,17.56529,574.1002,16.6765
2024-06-28 17:24:28,00:02:37.274,642998,warning,5.976272,-2524,OriginalSmallSedan(Clone)11,1022.9,17.64437,570.9135,32.05506,1029.662,17.56569,574.103,16.69012
2024-06-28 17:24:28,00:02:37.313,642998,warning,5.899899,-2524,OriginalSmallSedan(Clone)11,1023.08,17.64573,570.9129,32.22708,1029.754,17.56609,574.1064,16.70387
2024-06-28 17:24:28,00:02:37.314,642998,warning,5.823251,-2524,OriginalSmallSedan(Clone)11,1023.26,17.64703,570.9124,32.39908,1029.847,17.56649,574.1101,16.72116
2024-06-28 17:24:28,00:02:37.354,642998,warning,5.746239,-2524,OriginalSmallSedan(Clone)11,1023.441,17.64843,570.9118,32.57108,1029.94,17.56691,574.1143,16.74
2024-06-28 17:24:28,00:02:37.356,642998,warning,5.668777,-2524,OriginalSmallSedan(Clone)11,1023.622,17.64984,570.9113,32.74308,1030.033,17.56733,574.1187,16.76296
2024-06-28 17:24:28,00:02:37.396,642998,warning,5.59088,-2524,OriginalSmallSedan(Clone)11,1023.805,17.65134,570.9107,32.91507,1030.126,17.56776,574.1231,16.78726
2024-06-28 17:24:28,00:02:37.398,642998,warning,5.512703,-2524,OriginalSmallSedan(Clone)11,1023.989,17.65287,570.9102,33.08702,1030.22,17.5682,574.1276,16.81212
2024-06-28 17:24:28,00:02:37.438,642998,warning,5.434154,-2524,OriginalSmallSedan(Clone)11,1024.174,17.65448,570.9096,33.25895,1030.313,17.56864,574.1321,16.83695
2024-06-28 17:24:28,00:02:37.440,642998,warning,5.355166,-2524,OriginalSmallSedan(Clone)11,1024.36,17.65606,570.9091,33.43085,1030.407,17.5691,574.1365,16.86147
2024-06-28 17:24:28,00:02:37.480,642998,warning,5.275869,-2524,OriginalSmallSedan(Clone)11,1024.546,17.65772,570.9085,33.60276,1030.501,17.56956,574.141,16.88574
2024-06-28 17:24:28,00:02:37.481,642998,danger,9.431142,-1748,SmallSedanWhite(Clone)7,1040.446,17.71264,578.8795,13.49181,1030.595,17.57003,574.1454,16.90985
2024-06-28 17:24:28,00:02:37.481,642998,warning,5.196146,-2524,OriginalSmallSedan(Clone)11,1024.734,17.65938,570.908,33.77465,1030.595,17.57003,574.1454,16.90985
2024-06-28 17:24:28,00:02:37.522,642998,danger,9.27681,-1748,SmallSedanWhite(Clone)7,1040.371,17.71259,578.8792,13.53181,1030.689,17.5705,574.1499,16.93384
2024-06-28 17:24:28,00:02:37.522,642998,warning,5.116105,-2524,OriginalSmallSedan(Clone)11,1024.922,17.66108,570.9074,33.94655,1030.689,17.5705,574.1499,16.93384
2024-06-28 17:24:28,00:02:37.523,642998,danger,9.122632,-1748,SmallSedanWhite(Clone)7,1040.296,17.71255,578.879,13.57181,1030.783,17.57097,574.1544,16.95772
2024-06-28 17:24:28,00:02:37.523,642998,warning,5.035789,-2524,OriginalSmallSedan(Clone)11,1025.112,17.6628,570.9069,34.11846,1030.783,17.57097,574.1544,16.95772
2024-06-28 17:24:28,00:02:37.563,642998,danger,8.968715,-1748,SmallSedanWhite(Clone)7,1040.22,17.71252,578.8787,13.61181,1030.877,17.57144,574.1588,16.98152
2024-06-28 17:24:28,00:02:37.563,642998,warning,4.955144,-2524,OriginalSmallSedan(Clone)11,1025.302,17.66453,570.9063,34.29037,1030.877,17.57144,574.1588,16.98152
2024-06-28 17:24:28,00:02:37.565,642998,danger,8.815053,-1748,SmallSedanWhite(Clone)7,1040.145,17.71248,578.8785,13.65181,1030.971,17.57191,574.1633,17.00515
2024-06-28 17:24:28,00:02:37.565,642998,warning,4.874333,-2524,OriginalSmallSedan(Clone)11,1025.493,17.66628,570.9058,34.46231,1030.971,17.57191,574.1633,17.00515
2024-06-28 17:24:28,00:02:37.605,642998,danger,8.661483,-1748,SmallSedanWhite(Clone)7,1040.068,17.71245,578.8783,13.69181,1031.066,17.57237,574.1679,17.02868
2024-06-28 17:24:28,00:02:37.605,642998,warning,4.793278,-2524,OriginalSmallSedan(Clone)11,1025.685,17.66799,570.9052,34.63425,1031.066,17.57237,574.1679,17.02868
2024-06-28 17:24:28,00:02:37.607,642998,danger,8.508112,-1748,SmallSedanWhite(Clone)7,1039.992,17.71243,578.8781,13.73182,1031.16,17.57283,574.1725,17.05211
2024-06-28 17:24:28,00:02:37.607,642998,warning,4.712011,-2524,OriginalSmallSedan(Clone)11,1025.878,17.66972,570.9047,34.80622,1031.16,17.57283,574.1725,17.05211
2024-06-28 17:24:28,00:02:37.647,642998,danger,8.354999,-1748,SmallSedanWhite(Clone)7,1039.916,17.71241,578.8779,13.77182,1031.255,17.57328,574.1772,17.07549
2024-06-28 17:24:28,00:02:37.647,642998,warning,4.63053,-2524,OriginalSmallSedan(Clone)11,1026.072,17.67136,570.9041,34.9782,1031.255,17.57328,574.1772,17.07549
2024-06-28 17:24:28,00:02:37.649,642998,danger,8.202116,-1748,SmallSedanWhite(Clone)7,1039.839,17.71239,578.8777,13.81182,1031.35,17.57372,574.1819,17.09884
2024-06-28 17:24:28,00:02:37.649,642998,warning,4.548938,-2524,OriginalSmallSedan(Clone)11,1026.267,17.67301,570.9036,35.15019,1031.35,17.57372,574.1819,17.09884
2024-06-28 17:24:28,00:02:37.688,642998,danger,8.049661,-1748,SmallSedanWhite(Clone)7,1039.762,17.71236,578.8776,13.85182,1031.445,17.57416,574.1867,17.12218
2024-06-28 17:24:28,00:02:37.688,642998,warning,4.467202,-2524,OriginalSmallSedan(Clone)11,1026.464,17.67454,570.903,35.3222,1031.445,17.57416,574.1867,17.12218
2024-06-28 17:24:28,00:02:37.690,642998,danger,7.897635,-1748,SmallSedanWhite(Clone)7,1039.685,17.71234,578.8774,13.89183,1031.54,17.57455,574.1916,17.14545
2024-06-28 17:24:28,00:02:37.690,642998,warning,4.385533,-2524,OriginalSmallSedan(Clone)11,1026.66,17.67603,570.9025,35.49422,1031.54,17.57455,574.1916,17.14545
2024-06-28 17:24:28,00:02:37.730,642998,danger,7.745805,-1748,SmallSedanWhite(Clone)7,1039.608,17.71231,578.8773,13.93183,1031.635,17.57491,574.1967,17.16818
2024-06-28 17:24:28,00:02:37.730,642998,warning,4.303804,-2524,OriginalSmallSedan(Clone)11,1026.858,17.67734,570.9019,35.66623,1031.635,17.57491,574.1967,17.16818
2024-06-28 17:24:28,00:02:37.732,642998,danger,7.594248,-1748,SmallSedanWhite(Clone)7,1039.53,17.71229,578.8772,13.97183,1031.731,17.57523,574.202,17.18961
2024-06-28 17:24:28,00:02:37.732,642998,warning,4.222373,-2524,OriginalSmallSedan(Clone)11,1027.057,17.67868,570.9013,35.83825,1031.731,17.57523,574.202,17.18961
2024-06-28 17:24:28,00:02:37.733,642998,warning,7.443,-1748,SmallSedanWhite(Clone)7,1039.452,17.71225,578.8771,14.01184,1031.826,17.57554,574.2077,17.21027
2024-06-28 17:24:28,00:02:37.733,642998,warning,4.141058,-2524,OriginalSmallSedan(Clone)11,1027.257,17.67982,570.9007,36.01027,1031.826,17.57554,574.2077,17.21027
2024-06-28 17:24:28,00:02:37.772,642998,warning,7.292068,-1748,SmallSedanWhite(Clone)7,1039.374,17.71221,578.877,14.05184,1031.922,17.57582,574.2137,17.23069
2024-06-28 17:24:28,00:02:37.772,642998,warning,4.059956,-2524,OriginalSmallSedan(Clone)11,1027.458,17.68079,570.9001,36.18229,1031.922,17.57582,574.2137,17.23069
2024-06-28 17:24:28,00:02:37.774,642998,warning,7.141731,-1748,SmallSedanWhite(Clone)7,1039.296,17.71217,578.8768,14.09184,1032.017,17.57608,574.2203,17.24777
2024-06-28 17:24:28,00:02:37.774,642998,warning,3.97931,-2524,OriginalSmallSedan(Clone)11,1027.66,17.68182,570.8995,36.35433,1032.017,17.57608,574.2203,17.24777
2024-06-28 17:24:28,00:02:37.814,642998,warning,6.991686,-1748,SmallSedanWhite(Clone)7,1039.217,17.71212,578.8767,14.13184,1032.113,17.57633,574.2274,17.26286
2024-06-28 17:24:28,00:02:37.814,642998,warning,3.899129,-2524,OriginalSmallSedan(Clone)11,1027.863,17.6827,570.8989,36.52637,1032.113,17.57633,574.2274,17.26286
2024-06-28 17:24:28,00:02:37.815,642998,warning,6.841936,-1748,SmallSedanWhite(Clone)7,1039.139,17.71206,578.8766,14.17185,1032.208,17.57657,574.2351,17.2761
2024-06-28 17:24:28,00:02:37.815,642998,warning,3.819575,-2524,OriginalSmallSedan(Clone)11,1028.067,17.68353,570.8983,36.69841,1032.208,17.57657,574.2351,17.2761
2024-06-28 17:24:29,00:02:37.855,642998,warning,6.692625,-1748,SmallSedanWhite(Clone)7,1039.06,17.712,578.8766,14.21185,1032.304,17.5768,574.2435,17.28853
2024-06-28 17:24:29,00:02:37.855,642998,warning,3.740834,-2524,OriginalSmallSedan(Clone)11,1028.272,17.68426,570.8976,36.87044,1032.304,17.5768,574.2435,17.28853
2024-06-28 17:24:29,00:02:37.857,642998,warning,6.543787,-1748,SmallSedanWhite(Clone)7,1038.98,17.71193,578.8766,14.25185,1032.4,17.57704,574.2527,17.2989
2024-06-28 17:24:29,00:02:37.857,642998,warning,3.662761,-2524,OriginalSmallSedan(Clone)11,1028.478,17.68492,570.897,37.04248,1032.4,17.57704,574.2527,17.2989
2024-06-28 17:24:29,00:02:37.897,642998,warning,6.395597,-1748,SmallSedanWhite(Clone)7,1038.901,17.71185,578.8765,14.29185,1032.495,17.57728,574.2626,17.30838
2024-06-28 17:24:29,00:02:37.897,642998,warning,3.585564,-2524,OriginalSmallSedan(Clone)11,1028.685,17.68555,570.8964,37.21452,1032.495,17.57728,574.2626,17.30838
2024-06-28 17:24:29,00:02:37.898,642998,warning,6.247763,-1748,SmallSedanWhite(Clone)7,1038.821,17.71177,578.8765,14.33185,1032.591,17.57753,574.2733,17.31699
2024-06-28 17:24:29,00:02:37.898,642998,warning,3.50967,-2524,OriginalSmallSedan(Clone)11,1028.892,17.68611,570.8958,37.38655,1032.591,17.57753,574.2733,17.31699
2024-06-28 17:24:29,00:02:37.938,642998,warning,6.100529,-1748,SmallSedanWhite(Clone)7,1038.742,17.71167,578.8764,14.37185,1032.686,17.57778,574.2847,17.32539
2024-06-28 17:24:29,00:02:37.938,642998,warning,3.434934,-2524,OriginalSmallSedan(Clone)11,1029.101,17.6867,570.8952,37.55858,1032.686,17.57778,574.2847,17.32539
2024-06-28 17:24:29,00:02:37.940,642998,warning,5.953809,-1748,SmallSedanWhite(Clone)7,1038.662,17.71158,578.8763,14.41185,1032.782,17.57804,574.2971,17.33405
2024-06-28 17:24:29,00:02:37.940,642998,warning,3.361617,-2524,OriginalSmallSedan(Clone)11,1029.311,17.68723,570.8946,37.7306,1032.782,17.57804,574.2971,17.33405
2024-06-28 17:24:29,00:02:37.979,642998,warning,5.807827,-1748,SmallSedanWhite(Clone)7,1038.581,17.71148,578.8763,14.45185,1032.877,17.57832,574.3102,17.34304
2024-06-28 17:24:29,00:02:37.979,642998,warning,3.289737,-2524,OriginalSmallSedan(Clone)11,1029.522,17.68784,570.894,37.90262,1032.877,17.57832,574.3102,17.34304
